5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.176018476486206055e+00,2.166807651519775391e+00,2.234822511672973633e+00,2.243347644805908203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168657302856445312e+00,4.027552127838134766e+00,3.895686864852905273e+00,3.772182464599609375e+00,3.656268596649169922e+00,3.547266006469726562e+00,3.444574356079101562e+00,3.347660779953002930e+00,3.256052017211914062e+00,3.169322967529296875e+00,3.087094783782958984e+00,3.009025335311889648e+00,2.934807062149047852e+00,2.864161729812622070e+00,2.796837806701660156e+00,2.732605934143066406e+00,2.671258449554443359e+00,2.612604618072509766e+00,2.556471347808837891e+00,2.502699375152587891e+00,2.451143026351928711e+00,2.401667833328247070e+00,2.354150533676147461e+00,2.308476924896240234e+00,2.264541864395141602e+00,2.222247838973999023e+00,2.181504964828491211e+00,2.142228841781616211e+00,2.104341983795166016e+00,2.067771911621093750e+00,2.032451391220092773e+00,1.998317241668701172e+00,1.965310692787170410e+00,1.933376550674438477e+00,1.902463674545288086e+00,1.872523903846740723e+00,1.843511819839477539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.115736961364746094e+00,2.129134654998779297e+00,2.146615743637084961e+00,2.152270793914794922e+00,2.154190301895141602e+00,2.165764331817626953e+00,2.226400375366210938e+00,2.214534044265747070e+00,2.230501651763916016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320118427276611328e+00,4.168759346008300781e+00,4.027647495269775391e+00,3.895776033401489258e+00,3.772266149520874023e+00,3.656347036361694336e+00,3.547339677810668945e+00,3.444643974304199219e+00,3.347726583480834961e+00,3.256114244461059570e+00,3.169382095336914062e+00,3.087150573730468750e+00,3.009078502655029297e+00,2.934857606887817383e+00,2.864210128784179688e+00,2.796883583068847656e+00,2.732649803161621094e+00,2.671300172805786133e+00,2.612644910812377930e+00,2.556509733200073242e+00,2.502736091613769531e+00,2.451178312301635742e+00,2.401701688766479492e+00,2.354183197021484375e+00,2.308508157730102539e+00,2.264571905136108398e+00,2.222276926040649414e+00,2.181532859802246094e+00,2.142255783081054688e+00,2.104367971420288086e+00,2.067796945571899414e+00,2.032475709915161133e+00,1.998340487480163574e+00,1.965333223342895508e+00,1.933398365974426270e+00,1.902484893798828125e+00,1.872544407844543457e+00,1.843531608581542969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.145496129989624023e+00,2.115220546722412109e+00,2.131848573684692383e+00,2.126695156097412109e+00,2.118700027465820312e+00,2.129116535186767578e+00,2.141517639160156250e+00,2.157023191452026367e+00,2.178884029388427734e+00,2.207279920578002930e+00,2.249273777008056641e+00,2.288112640380859375e+00,4.483000278472900391e+00,4.320228099822998047e+00,4.168861389160156250e+00,4.027742862701416016e+00,3.895865201950073242e+00,3.772349596023559570e+00,3.656425476074218750e+00,3.547413587570190430e+00,3.444713592529296875e+00,3.347792863845825195e+00,3.256176471710205078e+00,3.169440984725952148e+00,3.087206602096557617e+00,3.009131669998168945e+00,2.934908151626586914e+00,2.864258289337158203e+00,2.796929597854614258e+00,2.732693672180175781e+00,2.671342134475708008e+00,2.612684965133666992e+00,2.556548118591308594e+00,2.502773046493530273e+00,2.451213598251342773e+00,2.401735544204711914e+00,2.354215621948242188e+00,2.308539390563964844e+00,2.264602184295654297e+00,2.222306013107299805e+00,2.181560754776000977e+00,2.142282724380493164e+00,2.104393959045410156e+00,2.067821979522705078e+00,2.032499790191650391e+00,1.998364090919494629e+00,1.965355992317199707e+00,1.933420419692993164e+00,1.902506232261657715e+00,1.872565031051635742e+00,1.843551754951477051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.154597520828247070e+00,2.131080150604248047e+00,2.143604755401611328e+00,2.128837347030639648e+00,2.118781566619873047e+00,2.112891674041748047e+00,2.113393068313598633e+00,2.128643274307250977e+00,2.143949270248413086e+00,2.164805412292480469e+00,2.213785648345947266e+00,2.292798757553100586e+00,2.308518409729003906e+00,4.320337295532226562e+00,4.168963432312011719e+00,4.027837753295898438e+00,3.895954132080078125e+00,3.772433280944824219e+00,3.656503915786743164e+00,3.547487497329711914e+00,3.444783210754394531e+00,3.347858667373657227e+00,3.256238698959350586e+00,3.169500112533569336e+00,3.087262630462646484e+00,3.009184837341308594e+00,2.934958696365356445e+00,2.864306449890136719e+00,2.796975612640380859e+00,2.732737541198730469e+00,2.671384096145629883e+00,2.612725019454956055e+00,2.556586742401123047e+00,2.502809762954711914e+00,2.451248884201049805e+00,2.401769399642944336e+00,2.354248285293579102e+00,2.308570623397827148e+00,2.264632225036621094e+00,2.222334861755371094e+00,2.181588649749755859e+00,2.142309665679931641e+00,2.104419946670532227e+00,2.067847251892089844e+00,2.032524108886718750e+00,1.998387455940246582e+00,1.965378522872924805e+00,1.933442234992980957e+00,1.902527332305908203e+00,1.872585535049438477e+00,1.843571543693542480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.184131622314453125e+00,2.144936084747314453e+00,2.149089336395263672e+00,2.141657829284667969e+00,2.119996309280395508e+00,2.113744735717773438e+00,2.116916656494140625e+00,2.130948543548583984e+00,2.152711868286132812e+00,2.166619539260864258e+00,2.207691907882690430e+00,2.317332506179809570e+00,2.320194244384765625e+00,4.320446968078613281e+00,4.169065475463867188e+00,4.027933120727539062e+00,3.896043300628662109e+00,3.772516727447509766e+00,3.656582593917846680e+00,3.547561407089233398e+00,3.444853067398071289e+00,3.347924470901489258e+00,3.256301164627075195e+00,3.169559001922607422e+00,3.087318420410156250e+00,3.009238004684448242e+00,2.935009241104125977e+00,2.864354610443115234e+00,2.797021389007568359e+00,2.732781410217285156e+00,2.671426057815551758e+00,2.612765073776245117e+00,2.556625127792358398e+00,2.502846717834472656e+00,2.451284170150756836e+00,2.401803255081176758e+00,2.354280710220336914e+00,2.308602094650268555e+00,2.264662265777587891e+00,2.222363948822021484e+00,2.181616544723510742e+00,2.142336606979370117e+00,2.104446172714233398e+00,2.067872524261474609e+00,2.032548427581787109e+00,1.998410940170288086e+00,1.965401411056518555e+00,1.933464288711547852e+00,1.902548670768737793e+00,1.872606158256530762e+00,1.843591570854187012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.160466194152832031e+00,2.157887697219848633e+00,2.155643463134765625e+00,2.123489618301391602e+00,2.124281883239746094e+00,2.119539976119995117e+00,2.122152566909790039e+00,2.143733501434326172e+00,2.167630195617675781e+00,2.210415363311767578e+00,2.309111118316650391e+00,2.330157279968261719e+00,4.320556640625000000e+00,4.169167518615722656e+00,4.028028488159179688e+00,3.896132469177246094e+00,3.772600412368774414e+00,3.656661033630371094e+00,3.547635316848754883e+00,3.444922685623168945e+00,3.347990274429321289e+00,3.256363630294799805e+00,3.169617891311645508e+00,3.087374448776245117e+00,3.009291172027587891e+00,2.935060024261474609e+00,2.864402770996093750e+00,2.797067403793334961e+00,2.732825279235839844e+00,2.671467781066894531e+00,2.612805128097534180e+00,2.556663274765014648e+00,2.502883434295654297e+00,2.451319456100463867e+00,2.401837110519409180e+00,2.354313373565673828e+00,2.308633327484130859e+00,2.264692544937133789e+00,2.222392797470092773e+00,2.181644678115844727e+00,2.142363548278808594e+00,2.104472160339355469e+00,2.067897558212280273e+00,2.032572746276855469e+00,1.998434305191040039e+00,1.965423941612243652e+00,1.933486104011535645e+00,1.902569890022277832e+00,1.872626662254333496e+00,1.843611478805541992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.166217565536499023e+00,2.160983800888061523e+00,2.169524192810058594e+00,2.129289150238037109e+00,2.119357109069824219e+00,2.115256309509277344e+00,2.120817899703979492e+00,2.139070272445678711e+00,2.170948028564453125e+00,2.229692459106445312e+00,2.309059858322143555e+00,2.335268497467041016e+00,4.320666313171386719e+00,4.169269561767578125e+00,4.028123855590820312e+00,3.896221637725830078e+00,3.772683858871459961e+00,3.656739473342895508e+00,3.547709226608276367e+00,3.444992303848266602e+00,3.348056077957153320e+00,3.256425857543945312e+00,3.169677257537841797e+00,3.087430477142333984e+00,3.009344339370727539e+00,2.935110569000244141e+00,2.864450931549072266e+00,2.797113418579101562e+00,2.732869148254394531e+00,2.671509742736816406e+00,2.612845182418823242e+00,2.556701660156250000e+00,2.502920150756835938e+00,2.451354980468750000e+00,2.401870965957641602e+00,2.354345798492431641e+00,2.308664560317993164e+00,2.264722585678100586e+00,2.222421884536743164e+00,2.181672573089599609e+00,2.142390489578247070e+00,2.104498147964477539e+00,2.067922592163085938e+00,2.032597064971923828e+00,1.998457908630371094e+00,1.965446710586547852e+00,1.933508157730102539e+00,1.902591228485107422e+00,1.872647404670715332e+00,1.843631505966186523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.172462463378906250e+00,2.160637855529785156e+00,2.176183938980102539e+00,2.140189170837402344e+00,2.118366956710815430e+00,2.115837574005126953e+00,2.123097896575927734e+00,2.139919519424438477e+00,2.165997982025146484e+00,2.229043722152709961e+00,2.303863286972045898e+00,2.335606575012207031e+00,4.320775985717773438e+00,4.169371604919433594e+00,4.028218746185302734e+00,3.896310806274414062e+00,3.772767543792724609e+00,3.656817913055419922e+00,3.547783136367797852e+00,3.445061922073364258e+00,3.348121881484985352e+00,3.256488084793090820e+00,3.169736146926879883e+00,3.087486743927001953e+00,3.009397506713867188e+00,2.935161113739013672e+00,2.864499092102050781e+00,2.797159194946289062e+00,2.732913017272949219e+00,2.671551704406738281e+00,2.612885236740112305e+00,2.556740045547485352e+00,2.502957105636596680e+00,2.451390266418457031e+00,2.401904821395874023e+00,2.354378223419189453e+00,2.308695793151855469e+00,2.264752626419067383e+00,2.222450971603393555e+00,2.181700468063354492e+00,2.142417430877685547e+00,2.104524135589599609e+00,2.067947626113891602e+00,2.032621383666992188e+00,1.998481512069702148e+00,1.965469241142272949e+00,1.933530092239379883e+00,1.902612328529357910e+00,1.872667908668518066e+00,1.843651413917541504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.179691791534423828e+00,2.164875507354736328e+00,2.184697151184082031e+00,2.132814645767211914e+00,2.109266281127929688e+00,2.107730865478515625e+00,2.123625278472900391e+00,2.142585754394531250e+00,2.171510696411132812e+00,2.252410650253295898e+00,2.308902025222778320e+00,2.336973428726196289e+00,4.320885658264160156e+00,4.169473648071289062e+00,4.028314113616943359e+00,3.896399974822998047e+00,3.772850990295410156e+00,3.656896591186523438e+00,3.547857046127319336e+00,3.445131778717041016e+00,3.348187685012817383e+00,3.256550312042236328e+00,3.169795274734497070e+00,3.087542533874511719e+00,3.009450674057006836e+00,2.935211658477783203e+00,2.864547252655029297e+00,2.797205209732055664e+00,2.732956886291503906e+00,2.671593666076660156e+00,2.612925291061401367e+00,2.556778430938720703e+00,2.502993822097778320e+00,2.451425313949584961e+00,2.401938915252685547e+00,2.354410886764526367e+00,2.308727264404296875e+00,2.264782905578613281e+00,2.222479820251464844e+00,2.181728363037109375e+00,2.142444372177124023e+00,2.104550123214721680e+00,2.067972898483276367e+00,2.032645463943481445e+00,1.998504757881164551e+00,1.965492129325866699e+00,1.933552145957946777e+00,1.902633786201477051e+00,1.872688531875610352e+00,1.843671441078186035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.188391923904418945e+00,2.174679994583129883e+00,2.153983831405639648e+00,2.122528553009033203e+00,2.102879762649536133e+00,2.099774837493896484e+00,2.113754987716674805e+00,2.141181230545043945e+00,2.160870552062988281e+00,2.358671665191650391e+00,2.321634769439697266e+00,2.341805934906005859e+00,4.320995330810546875e+00,4.169576168060302734e+00,4.028409481048583984e+00,3.896488904953002930e+00,3.772934675216674805e+00,3.656975030899047852e+00,3.547930955886840820e+00,3.445201396942138672e+00,3.348253488540649414e+00,3.256612539291381836e+00,3.169854164123535156e+00,3.087598562240600586e+00,3.009504079818725586e+00,2.935262203216552734e+00,2.864595413208007812e+00,2.797251224517822266e+00,2.733000755310058594e+00,2.671635389328002930e+00,2.612965583801269531e+00,2.556816816329956055e+00,2.503030538558959961e+00,2.451460599899291992e+00,2.401972770690917969e+00,2.354443311691284180e+00,2.308758497238159180e+00,2.264812946319580078e+00,2.222508907318115234e+00,2.181756258010864258e+00,2.142471313476562500e+00,2.104576110839843750e+00,2.067997932434082031e+00,2.032669782638549805e+00,1.998528361320495605e+00,1.965514898300170898e+00,1.933573961257934570e+00,1.902654886245727539e+00,1.872709035873413086e+00,1.843691349029541016e+00
