5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173330783843994141e+00,4.031881809234619141e+00,3.899707555770874023e+00,3.775923490524291992e+00,3.659756422042846680e+00,3.550523519515991211e+00,3.447622299194335938e+00,3.350517988204956055e+00,3.258733510971069336e+00,3.171843528747558594e+00,3.089467048645019531e+00,3.011260986328125000e+00,2.936916589736938477e+00,2.866154432296752930e+00,2.798722267150878906e+00,2.734390258789062500e+00,2.672949075698852539e+00,2.614208221435546875e+00,2.557993888854980469e+00,2.504146099090576172e+00,2.452518463134765625e+00,2.402976989746093750e+00,2.355397224426269531e+00,2.309665203094482422e+00,2.265675067901611328e+00,2.223329305648803711e+00,2.182537317276000977e+00,2.143215417861938477e+00,2.105285167694091797e+00,2.068674087524414062e+00,2.033314704895019531e+00,1.999143958091735840e+00,1.966102480888366699e+00,1.934135437011718750e+00,1.903191208839416504e+00,1.873221755027770996e+00,1.844181299209594727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325173854827880859e+00,4.173432350158691406e+00,4.031976699829101562e+00,3.899795770645141602e+00,3.776006460189819336e+00,3.659834623336791992e+00,3.550597190856933594e+00,3.447691679000854492e+00,3.350583076477050781e+00,3.258795261383056641e+00,3.171901941299438477e+00,3.089522361755371094e+00,3.011313676834106445e+00,2.936966896057128906e+00,2.866202592849731445e+00,2.798768043518066406e+00,2.734433650970458984e+00,2.672990560531616211e+00,2.614248037338256836e+00,2.558031797409057617e+00,2.504182338714599609e+00,2.452553749084472656e+00,2.403010606765747070e+00,2.355429649353027344e+00,2.309696197509765625e+00,2.265704870223999023e+00,2.223357915878295898e+00,2.182565212249755859e+00,2.143242120742797852e+00,2.105311155319213867e+00,2.068699121475219727e+00,2.033338785171508789e+00,1.999167084693908691e+00,1.966125011444091797e+00,1.934157013893127441e+00,1.903212428092956543e+00,1.873242020606994629e+00,1.844201207160949707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488483905792236328e+00,4.325282573699951172e+00,4.173533439636230469e+00,4.032071113586425781e+00,3.899884700775146484e+00,3.776089668273925781e+00,3.659912347793579102e+00,3.550670385360717773e+00,3.447760820388793945e+00,3.350648403167724609e+00,3.258857011795043945e+00,3.171960830688476562e+00,3.089578151702880859e+00,3.011366605758666992e+00,2.937016963958740234e+00,2.866250276565551758e+00,2.798813581466674805e+00,2.734477043151855469e+00,2.673032045364379883e+00,2.614287853240966797e+00,2.558069944381713867e+00,2.504219055175781250e+00,2.452588558197021484e+00,2.403044223785400391e+00,2.355461835861206055e+00,2.309727191925048828e+00,2.265734672546386719e+00,2.223387002944946289e+00,2.182592868804931641e+00,2.143268823623657227e+00,2.105336904525756836e+00,2.068723917007446289e+00,2.033362865447998047e+00,1.999190330505371094e+00,1.966147422790527344e+00,1.934178948402404785e+00,1.903233528137207031e+00,1.873262524604797363e+00,1.844220995903015137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664609909057617188e+00,4.488601207733154297e+00,4.325391769409179688e+00,4.173635005950927734e+00,4.032165527343750000e+00,3.899973154067993164e+00,3.776172637939453125e+00,3.659990310668945312e+00,3.550743818283081055e+00,3.447830200195312500e+00,3.350713968276977539e+00,3.258919000625610352e+00,3.172019243240356445e+00,3.089633703231811523e+00,3.011419296264648438e+00,2.937067270278930664e+00,2.866297960281372070e+00,2.798859357833862305e+00,2.734520673751831055e+00,2.673073768615722656e+00,2.614327669143676758e+00,2.558108091354370117e+00,2.504255533218383789e+00,2.452623605728149414e+00,2.403077840805053711e+00,2.355494260787963867e+00,2.309758424758911133e+00,2.265764713287353516e+00,2.223415613174438477e+00,2.182620525360107422e+00,2.143295526504516602e+00,2.105362653732299805e+00,2.068748712539672852e+00,2.033387184143066406e+00,1.999213695526123047e+00,1.966169953346252441e+00,1.934200763702392578e+00,1.903254508972167969e+00,1.873283028602600098e+00,1.844240665435791016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855123043060302734e+00,4.664736747741699219e+00,4.488718032836914062e+00,4.325500965118408203e+00,4.173736572265625000e+00,4.032260417938232422e+00,3.900061368942260742e+00,3.776255846023559570e+00,3.660068511962890625e+00,3.550817489624023438e+00,3.447899341583251953e+00,3.350779294967651367e+00,3.258980751037597656e+00,3.172077655792236328e+00,3.089689016342163086e+00,3.011472225189208984e+00,2.937117576599121094e+00,2.866345882415771484e+00,2.798904895782470703e+00,2.734564304351806641e+00,2.673115253448486328e+00,2.614367485046386719e+00,2.558145999908447266e+00,2.504292249679565430e+00,2.452658653259277344e+00,2.403111457824707031e+00,2.355526447296142578e+00,2.309789419174194336e+00,2.265794515609741211e+00,2.223444461822509766e+00,2.182648420333862305e+00,2.143322467803955078e+00,2.105388402938842773e+00,2.068773746490478516e+00,2.033411026000976562e+00,1.999236822128295898e+00,1.966192603111267090e+00,1.934222459793090820e+00,1.903275609016418457e+00,1.873303532600402832e+00,1.844260573387145996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855260372161865234e+00,4.664863109588623047e+00,4.488835811614990234e+00,4.325609683990478516e+00,4.173837661743164062e+00,4.032355308532714844e+00,3.900150299072265625e+00,3.776338815689086914e+00,3.660146474838256836e+00,3.550890684127807617e+00,3.447968482971191406e+00,3.350844383239746094e+00,3.259042739868164062e+00,3.172136545181274414e+00,3.089744806289672852e+00,3.011524915695190430e+00,2.937167644500732422e+00,2.866393804550170898e+00,2.798950433731079102e+00,2.734607696533203125e+00,2.673156976699829102e+00,2.614407300949096680e+00,2.558184385299682617e+00,2.504328489303588867e+00,2.452693700790405273e+00,2.403145074844360352e+00,2.355558872222900391e+00,2.309820413589477539e+00,2.265824556350708008e+00,2.223473310470581055e+00,2.182676076889038086e+00,2.143349170684814453e+00,2.105414152145385742e+00,2.068798542022705078e+00,2.033435106277465820e+00,1.999260187149047852e+00,1.966215133666992188e+00,1.934244275093078613e+00,1.903296828269958496e+00,1.873323798179626465e+00,1.844280481338500977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855397224426269531e+00,4.664989948272705078e+00,4.488953113555908203e+00,4.325718402862548828e+00,4.173939228057861328e+00,4.032449722290039062e+00,3.900238752365112305e+00,3.776421546936035156e+00,3.660224199295043945e+00,3.550964355468750000e+00,3.448037862777709961e+00,3.350909948348999023e+00,3.259104490280151367e+00,3.172194957733154297e+00,3.089800357818603516e+00,3.011577606201171875e+00,2.937217712402343750e+00,2.866441726684570312e+00,2.798996210098266602e+00,2.734651327133178711e+00,2.673198699951171875e+00,2.614447116851806641e+00,2.558222293853759766e+00,2.504364967346191406e+00,2.452728748321533203e+00,2.403178691864013672e+00,2.355591297149658203e+00,2.309851408004760742e+00,2.265854358673095703e+00,2.223501920700073242e+00,2.182703733444213867e+00,2.143375873565673828e+00,2.105439901351928711e+00,2.068823575973510742e+00,2.033459186553955078e+00,1.999283552169799805e+00,1.966237545013427734e+00,1.934266090393066406e+00,1.903317809104919434e+00,1.873344302177429199e+00,1.844300150871276855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855534553527832031e+00,4.665116786956787109e+00,4.489070415496826172e+00,4.325827598571777344e+00,4.174040794372558594e+00,4.032544612884521484e+00,3.900327682495117188e+00,3.776504993438720703e+00,3.660302400588989258e+00,3.551037549972534180e+00,3.448107004165649414e+00,3.350975275039672852e+00,3.259166240692138672e+00,3.172253608703613281e+00,3.089856147766113281e+00,3.011630535125732422e+00,2.937268257141113281e+00,2.866489410400390625e+00,2.799041509628295898e+00,2.734694719314575195e+00,2.673240184783935547e+00,2.614486694335937500e+00,2.558260679244995117e+00,2.504401683807373047e+00,2.452763795852661133e+00,2.403212308883666992e+00,2.355623483657836914e+00,2.309882402420043945e+00,2.265884160995483398e+00,2.223530769348144531e+00,2.182731628417968750e+00,2.143402576446533203e+00,2.105465888977050781e+00,2.068848609924316406e+00,2.033483266830444336e+00,1.999306678771972656e+00,1.966260075569152832e+00,1.934287786483764648e+00,1.903338909149169922e+00,1.873364806175231934e+00,1.844319939613342285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855671882629394531e+00,4.665243148803710938e+00,4.489187717437744141e+00,4.325936794281005859e+00,4.174141883850097656e+00,4.032639026641845703e+00,3.900415897369384766e+00,3.776587963104248047e+00,3.660380363464355469e+00,3.551110982894897461e+00,3.448175907135009766e+00,3.351040840148925781e+00,3.259228229522705078e+00,3.172312259674072266e+00,3.089911699295043945e+00,3.011683464050292969e+00,2.937318325042724609e+00,2.866537332534790039e+00,2.799087047576904297e+00,2.734738588333129883e+00,2.673281908035278320e+00,2.614526748657226562e+00,2.558298587799072266e+00,2.504438161849975586e+00,2.452798843383789062e+00,2.403245925903320312e+00,2.355655670166015625e+00,2.309913635253906250e+00,2.265914201736450195e+00,2.223559617996215820e+00,2.182759284973144531e+00,2.143429279327392578e+00,2.105491638183593750e+00,2.068873405456542969e+00,2.033507347106933594e+00,1.999330043792724609e+00,1.966282725334167480e+00,1.934309601783752441e+00,1.903360128402709961e+00,1.873385071754455566e+00,1.844339847564697266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855809211730957031e+00,4.665369987487792969e+00,4.489305019378662109e+00,4.326045513153076172e+00,4.174243450164794922e+00,4.032733917236328125e+00,3.900504350662231445e+00,3.776670694351196289e+00,3.660458564758300781e+00,3.551184654235839844e+00,3.448245525360107422e+00,3.351106166839599609e+00,3.259289979934692383e+00,3.172370672225952148e+00,3.089967012405395508e+00,3.011736154556274414e+00,2.937368869781494141e+00,2.866585254669189453e+00,2.799132823944091797e+00,2.734781980514526367e+00,2.673323392868041992e+00,2.614566326141357422e+00,2.558336734771728516e+00,2.504474639892578125e+00,2.452833890914916992e+00,2.403279542922973633e+00,2.355688095092773438e+00,2.309944629669189453e+00,2.265944004058837891e+00,2.223588228225708008e+00,2.182786941528320312e+00,2.143455982208251953e+00,2.105517625808715820e+00,2.068898439407348633e+00,2.033531427383422852e+00,1.999353289604187012e+00,1.966305017471313477e+00,1.934331417083740234e+00,1.903380990028381348e+00,1.873405575752258301e+00,1.844359755516052246e+00
