5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.167421579360961914e+00,2.237163782119750977e+00,2.212514400482177734e+00,2.222547054290771484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180087566375732422e+00,4.038141250610351562e+00,3.905519723892211914e+00,3.781331539154052734e+00,3.664798259735107422e+00,3.555232763290405273e+00,3.452028274536132812e+00,3.354646682739257812e+00,3.262608528137207031e+00,3.175485849380493164e+00,3.092895269393920898e+00,3.014491796493530273e+00,2.939965248107910156e+00,2.869034528732299805e+00,2.801445722579956055e+00,2.736968517303466797e+00,2.675392150878906250e+00,2.616525650024414062e+00,2.560194015502929688e+00,2.506236553192138672e+00,2.454506635665893555e+00,2.404868841171264648e+00,2.357199192047119141e+00,2.311382532119750977e+00,2.267312765121459961e+00,2.224892139434814453e+00,2.184030055999755859e+00,2.144641399383544922e+00,2.106648683547973633e+00,2.069978237152099609e+00,2.034562826156616211e+00,2.000339031219482422e+00,1.967247366905212402e+00,1.935232639312744141e+00,1.904243469238281250e+00,1.874230861663818359e+00,1.845149755477905273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.160116910934448242e+00,2.139732360839843750e+00,2.147890090942382812e+00,2.160336017608642578e+00,2.137948513031005859e+00,2.142917871475219727e+00,2.170015096664428711e+00,2.158424377441406250e+00,2.180459022521972656e+00,2.227017879486083984e+00,2.235116958618164062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332486152648925781e+00,4.180190086364746094e+00,4.038237094879150391e+00,3.905608654022216797e+00,3.781415462493896484e+00,3.664876699447631836e+00,3.555306911468505859e+00,3.452098131179809570e+00,3.354712486267089844e+00,3.262671232223510742e+00,3.175545215606689453e+00,3.092951297760009766e+00,3.014545202255249023e+00,2.940015792846679688e+00,2.869082927703857422e+00,2.801491975784301758e+00,2.737012147903442383e+00,2.675434350967407227e+00,2.616565942764282227e+00,2.560232162475585938e+00,2.506273508071899414e+00,2.454541921615600586e+00,2.404902935028076172e+00,2.357231855392456055e+00,2.311413764953613281e+00,2.267343044281005859e+00,2.224921226501464844e+00,2.184057950973510742e+00,2.144668579101562500e+00,2.106674671173095703e+00,2.070003509521484375e+00,2.034587144851684570e+00,2.000362396240234375e+00,1.967270135879516602e+00,1.935254573822021484e+00,1.904264688491821289e+00,1.874251604080200195e+00,1.845169663429260254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.130785465240478516e+00,2.133667707443237305e+00,2.125746250152587891e+00,2.112880468368530273e+00,2.115280866622924805e+00,2.116862058639526367e+00,2.121364116668701172e+00,2.131501913070678711e+00,2.148186683654785156e+00,2.166551589965820312e+00,2.191496372222900391e+00,2.221639633178710938e+00,2.237306356430053711e+00,4.496417045593261719e+00,4.332595825195312500e+00,4.180292129516601562e+00,4.038332462310791016e+00,3.905698299407958984e+00,3.781499147415161133e+00,3.664955615997314453e+00,3.555380821228027344e+00,3.452167749404907227e+00,3.354778528213500977e+00,3.262733221054077148e+00,3.175604343414306641e+00,3.093007326126098633e+00,3.014598131179809570e+00,2.940066576004028320e+00,2.869131088256835938e+00,2.801537752151489258e+00,2.737056255340576172e+00,2.675476074218750000e+00,2.616605997085571289e+00,2.560270786285400391e+00,2.506310224533081055e+00,2.454577207565307617e+00,2.404936790466308594e+00,2.357264280319213867e+00,2.311444997787475586e+00,2.267373085021972656e+00,2.224950313568115234e+00,2.184085845947265625e+00,2.144695281982421875e+00,2.106700658798217773e+00,2.070028543472290039e+00,2.034611463546752930e+00,2.000385999679565430e+00,1.967292785644531250e+00,1.935276627540588379e+00,1.904285788536071777e+00,1.874272108078002930e+00,1.845189809799194336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.140153884887695312e+00,2.140961885452270508e+00,2.135766267776489258e+00,2.111434459686279297e+00,2.097404479980468750e+00,2.090189695358276367e+00,2.098665237426757812e+00,2.104031085968017578e+00,2.116590976715087891e+00,2.138497352600097656e+00,2.181558370590209961e+00,2.232935428619384766e+00,2.240637063980102539e+00,4.496535778045654297e+00,4.332705974578857422e+00,4.180394649505615234e+00,4.038428306579589844e+00,3.905787944793701172e+00,3.781583070755004883e+00,3.665034055709838867e+00,3.555454969406127930e+00,3.452237844467163086e+00,3.354844331741333008e+00,3.262795686721801758e+00,3.175663232803344727e+00,3.093063592910766602e+00,3.014651536941528320e+00,2.940117120742797852e+00,2.869179248809814453e+00,2.801583766937255859e+00,2.737099885940551758e+00,2.675518035888671875e+00,2.616646051406860352e+00,2.560309171676635742e+00,2.506346940994262695e+00,2.454612493515014648e+00,2.404970645904541016e+00,2.357296943664550781e+00,2.311476230621337891e+00,2.267403125762939453e+00,2.224979400634765625e+00,2.184113979339599609e+00,2.144722461700439453e+00,2.106726646423339844e+00,2.070053577423095703e+00,2.034635782241821289e+00,2.000409364700317383e+00,1.967315435409545898e+00,1.935298562049865723e+00,1.904307246208190918e+00,1.874292612075805664e+00,1.845209717750549316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.159454822540283203e+00,2.146845817565917969e+00,2.141577005386352539e+00,2.113497257232666016e+00,2.099128723144531250e+00,2.093358755111694336e+00,2.100787639617919922e+00,2.110091686248779297e+00,2.113538742065429688e+00,2.135629892349243164e+00,2.177245855331420898e+00,2.269601821899414062e+00,2.255891323089599609e+00,4.496654510498046875e+00,4.332815647125244141e+00,4.180497169494628906e+00,4.038523674011230469e+00,3.905876874923706055e+00,3.781666517257690430e+00,3.665112972259521484e+00,3.555528879165649414e+00,3.452307701110839844e+00,3.354910373687744141e+00,3.262857913970947266e+00,3.175722360610961914e+00,3.093119382858276367e+00,3.014704704284667969e+00,2.940167903900146484e+00,2.869227409362792969e+00,2.801630020141601562e+00,2.737143993377685547e+00,2.675559997558593750e+00,2.616686344146728516e+00,2.560347557067871094e+00,2.506383657455444336e+00,2.454647779464721680e+00,2.405004501342773438e+00,2.357329607009887695e+00,2.311507701873779297e+00,2.267433166503906250e+00,2.225008249282836914e+00,2.184141874313354492e+00,2.144749164581298828e+00,2.106752634048461914e+00,2.070078611373901367e+00,2.034660100936889648e+00,2.000432729721069336e+00,1.967337965965270996e+00,1.935320377349853516e+00,1.904328346252441406e+00,1.874313116073608398e+00,1.845229506492614746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.172416925430297852e+00,2.149993181228637695e+00,2.152685880661010742e+00,2.122083663940429688e+00,2.113600730895996094e+00,2.098054170608520508e+00,2.092347383499145508e+00,2.101690053939819336e+00,2.112522363662719727e+00,2.147442340850830078e+00,2.180678129196166992e+00,2.259567022323608398e+00,2.270208358764648438e+00,4.496772766113281250e+00,4.332925796508789062e+00,4.180599212646484375e+00,4.038619041442871094e+00,3.905966520309448242e+00,3.781750440597534180e+00,3.665191411972045898e+00,3.555603027343750000e+00,3.452377319335937500e+00,3.354976177215576172e+00,3.262920379638671875e+00,3.175781250000000000e+00,3.093175649642944336e+00,3.014758110046386719e+00,2.940218210220336914e+00,2.869275808334350586e+00,2.801675796508789062e+00,2.737187623977661133e+00,2.675601959228515625e+00,2.616726160049438477e+00,2.560385942459106445e+00,2.506420612335205078e+00,2.454683065414428711e+00,2.405038356781005859e+00,2.357362031936645508e+00,2.311538934707641602e+00,2.267463445663452148e+00,2.225037336349487305e+00,2.184169769287109375e+00,2.144776344299316406e+00,2.106778621673583984e+00,2.070103883743286133e+00,2.034684181213378906e+00,2.000456094741821289e+00,1.967360854148864746e+00,1.935342311859130859e+00,1.904349565505981445e+00,1.874333858489990234e+00,1.845249414443969727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.150578498840332031e+00,2.145000219345092773e+00,2.128315210342407227e+00,2.110657691955566406e+00,2.095853090286254883e+00,2.091250658035278320e+00,2.098291635513305664e+00,2.113801717758178711e+00,2.142060041427612305e+00,2.181504726409912109e+00,2.260502815246582031e+00,2.278563022613525391e+00,4.496891021728515625e+00,4.333035945892333984e+00,4.180701732635498047e+00,4.038714885711669922e+00,3.906055688858032227e+00,3.781834363937377930e+00,3.665270328521728516e+00,3.555676937103271484e+00,3.452447414398193359e+00,3.355042219161987305e+00,3.262982606887817383e+00,3.175840616226196289e+00,3.093231439590454102e+00,3.014811277389526367e+00,2.940268993377685547e+00,2.869323730468750000e+00,2.801721811294555664e+00,2.737231731414794922e+00,2.675643682479858398e+00,2.616766452789306641e+00,2.560424327850341797e+00,2.506457567214965820e+00,2.454718351364135742e+00,2.405072212219238281e+00,2.357394695281982422e+00,2.311570167541503906e+00,2.267493486404418945e+00,2.225066423416137695e+00,2.184197664260864258e+00,2.144803285598754883e+00,2.106804609298706055e+00,2.070128917694091797e+00,2.034708499908447266e+00,2.000479698181152344e+00,1.967383384704589844e+00,1.935364365577697754e+00,1.904370784759521484e+00,1.874354362487792969e+00,1.845269560813903809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.151164054870605469e+00,2.138386249542236328e+00,2.142428398132324219e+00,2.108705282211303711e+00,2.095920562744140625e+00,2.093502044677734375e+00,2.099137544631958008e+00,2.111156463623046875e+00,2.135392665863037109e+00,2.190997838973999023e+00,2.262128591537475586e+00,2.287080526351928711e+00,4.497009754180908203e+00,4.333146095275878906e+00,4.180803775787353516e+00,4.038810253143310547e+00,3.906145334243774414e+00,3.781918048858642578e+00,3.665348768234252930e+00,3.555751085281372070e+00,3.452517032623291016e+00,3.355108261108398438e+00,3.263045072555541992e+00,3.175899505615234375e+00,3.093287706375122070e+00,3.014864444732666016e+00,2.940319538116455078e+00,2.869372129440307617e+00,2.801767587661743164e+00,2.737275600433349609e+00,2.675685882568359375e+00,2.616806507110595703e+00,2.560462713241577148e+00,2.506494283676147461e+00,2.454753637313842773e+00,2.405106067657470703e+00,2.357427120208740234e+00,2.311601638793945312e+00,2.267523765563964844e+00,2.225095272064208984e+00,2.184225559234619141e+00,2.144830226898193359e+00,2.106830596923828125e+00,2.070153951644897461e+00,2.034732580184936523e+00,2.000503063201904297e+00,1.967406034469604492e+00,1.935386300086975098e+00,1.904392123222351074e+00,1.874374866485595703e+00,1.845289468765258789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.152148008346557617e+00,2.145320415496826172e+00,2.158708572387695312e+00,2.109726667404174805e+00,2.096363067626953125e+00,2.098590612411499023e+00,2.102743148803710938e+00,2.111308336257934570e+00,2.135993480682373047e+00,2.206883430480957031e+00,2.266776323318481445e+00,2.298568725585937500e+00,4.497128009796142578e+00,4.333255767822265625e+00,4.180906772613525391e+00,4.038905620574951172e+00,3.906234264373779297e+00,3.782001972198486328e+00,3.665427684783935547e+00,3.555824995040893555e+00,3.452586889266967773e+00,3.355174064636230469e+00,3.263107776641845703e+00,3.175958633422851562e+00,3.093343496322631836e+00,3.014917850494384766e+00,2.940370321273803711e+00,2.869420289993286133e+00,2.801813840866088867e+00,2.737319469451904297e+00,2.675727844238281250e+00,2.616846561431884766e+00,2.560501098632812500e+00,2.506531000137329102e+00,2.454788923263549805e+00,2.405139923095703125e+00,2.357459783554077148e+00,2.311632871627807617e+00,2.267553806304931641e+00,2.225124359130859375e+00,2.184253454208374023e+00,2.144857168197631836e+00,2.106856584548950195e+00,2.070178985595703125e+00,2.034756898880004883e+00,2.000526428222656250e+00,1.967428922653198242e+00,1.935408115386962891e+00,1.904413342475891113e+00,1.874395608901977539e+00,1.845309257507324219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.155691623687744141e+00,2.153533935546875000e+00,2.145339727401733398e+00,2.099184989929199219e+00,2.087610483169555664e+00,2.089243650436401367e+00,2.095718622207641602e+00,2.101058244705200195e+00,2.121764421463012695e+00,2.194879770278930664e+00,2.280511617660522461e+00,2.314680337905883789e+00,4.497246742248535156e+00,4.333365917205810547e+00,4.181008815765380859e+00,4.039001464843750000e+00,3.906323909759521484e+00,3.782085657119750977e+00,3.665506601333618164e+00,3.555899143218994141e+00,3.452656507492065430e+00,3.355240106582641602e+00,3.263170003890991211e+00,3.176017522811889648e+00,3.093399763107299805e+00,3.014971017837524414e+00,2.940421104431152344e+00,2.869468688964843750e+00,2.801859617233276367e+00,2.737363338470458984e+00,2.675769567489624023e+00,2.616886615753173828e+00,2.560539484024047852e+00,2.506567716598510742e+00,2.454824447631835938e+00,2.405173778533935547e+00,2.357492208480834961e+00,2.311664104461669922e+00,2.267583847045898438e+00,2.225153207778930664e+00,2.184281587600708008e+00,2.144884109497070312e+00,2.106882810592651367e+00,2.070204257965087891e+00,2.034781217575073242e+00,2.000550031661987305e+00,1.967451453208923340e+00,1.935430049896240234e+00,1.904434561729431152e+00,1.874416112899780273e+00,1.845329403877258301e+00
