5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169195175170898438e+00,4.028051853179931641e+00,3.896152734756469727e+00,3.772617578506469727e+00,3.656675338745117188e+00,3.547647237777709961e+00,3.444932460784912109e+00,3.347998142242431641e+00,3.256369590759277344e+00,3.169622659683227539e+00,3.087377786636352539e+00,3.009293079376220703e+00,2.935060739517211914e+00,2.864402532577514648e+00,2.797065973281860352e+00,2.732823133468627930e+00,2.671464920043945312e+00,2.612801313400268555e+00,2.556658983230590820e+00,2.502878427505493164e+00,2.451313972473144531e+00,2.401831150054931641e+00,2.354306697845458984e+00,2.308626413345336914e+00,2.264685153961181641e+00,2.222385168075561523e+00,2.181636571884155273e+00,2.142355203628540039e+00,2.104463577270507812e+00,2.067888736724853516e+00,2.032563686370849609e+00,1.998425245285034180e+00,1.965414643287658691e+00,1.933476567268371582e+00,1.902560114860534668e+00,1.872616887092590332e+00,1.843601584434509277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320697784423828125e+00,4.169296741485595703e+00,4.028147220611572266e+00,3.896241426467895508e+00,3.772700786590576172e+00,3.656753778457641602e+00,3.547720909118652344e+00,3.445001840591430664e+00,3.348063707351684570e+00,3.256431579589843750e+00,3.169681549072265625e+00,3.087433576583862305e+00,3.009346008300781250e+00,2.935111045837402344e+00,2.864450454711914062e+00,2.797111749649047852e+00,2.732866525650024414e+00,2.671506643295288086e+00,2.612841367721557617e+00,2.556697130203247070e+00,2.502915143966674805e+00,2.451349020004272461e+00,2.401864767074584961e+00,2.354339122772216797e+00,2.308657646179199219e+00,2.264715194702148438e+00,2.222414016723632812e+00,2.181664466857910156e+00,2.142382144927978516e+00,2.104489326477050781e+00,2.067913770675659180e+00,2.032587766647338867e+00,1.998448610305786133e+00,1.965437173843383789e+00,1.933498620986938477e+00,1.902581334114074707e+00,1.872637391090393066e+00,1.843621373176574707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483626842498779297e+00,4.320806980133056641e+00,4.169398307800292969e+00,4.028242111206054688e+00,3.896330118179321289e+00,3.772783994674682617e+00,3.656831979751586914e+00,3.547794342041015625e+00,3.445071220397949219e+00,3.348129272460937500e+00,3.256493330001831055e+00,3.169740200042724609e+00,3.087489128112792969e+00,3.009399175643920898e+00,2.935161352157592773e+00,2.864498376846313477e+00,2.797157526016235352e+00,2.732910156250000000e+00,2.671548366546630859e+00,2.612881183624267578e+00,2.556735277175903320e+00,2.502951622009277344e+00,2.451384305953979492e+00,2.401898622512817383e+00,2.354371547698974609e+00,2.308688640594482422e+00,2.264744997024536133e+00,2.222442865371704102e+00,2.181692123413085938e+00,2.142409086227416992e+00,2.104515314102172852e+00,2.067938566207885742e+00,2.032611846923828125e+00,1.998471856117248535e+00,1.965459704399108887e+00,1.933520436286926270e+00,1.902602434158325195e+00,1.872657895088195801e+00,1.843641281127929688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659324169158935547e+00,4.483744144439697266e+00,4.320915699005126953e+00,4.169500350952148438e+00,4.028336524963378906e+00,3.896418809890747070e+00,3.772867202758789062e+00,3.656910181045532227e+00,3.547868251800537109e+00,3.445140600204467773e+00,3.348194599151611328e+00,3.256555795669555664e+00,3.169798851013183594e+00,3.087544918060302734e+00,3.009451866149902344e+00,2.935211658477783203e+00,2.864546298980712891e+00,2.797203302383422852e+00,2.732953786849975586e+00,2.671589851379394531e+00,2.612921237945556641e+00,2.556773424148559570e+00,2.502988338470458984e+00,2.451419353485107422e+00,2.401932477951049805e+00,2.354403972625732422e+00,2.308719873428344727e+00,2.264775276184082031e+00,2.222471714019775391e+00,2.181720018386840820e+00,2.142435789108276367e+00,2.104541063308715820e+00,2.067963600158691406e+00,2.032635927200317383e+00,1.998495101928710938e+00,1.965482354164123535e+00,1.933542251586914062e+00,1.902623534202575684e+00,1.872678279876708984e+00,1.843661069869995117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849353790283203125e+00,4.659451007843017578e+00,4.483861446380615234e+00,4.321025371551513672e+00,4.169601917266845703e+00,4.028431415557861328e+00,3.896507978439331055e+00,3.772950172424316406e+00,3.656988143920898438e+00,3.547941684722900391e+00,3.445209741592407227e+00,3.348260164260864258e+00,3.256617546081542969e+00,3.169857501983642578e+00,3.087600708007812500e+00,3.009504795074462891e+00,2.935261964797973633e+00,2.864594221115112305e+00,2.797249078750610352e+00,2.732997655868530273e+00,2.671631574630737305e+00,2.612961053848266602e+00,2.556811809539794922e+00,2.503024816513061523e+00,2.451454401016235352e+00,2.401966094970703125e+00,2.354436397552490234e+00,2.308751106262207031e+00,2.264805078506469727e+00,2.222500562667846680e+00,2.181747913360595703e+00,2.142462491989135742e+00,2.104567050933837891e+00,2.067988395690917969e+00,2.032660007476806641e+00,1.998518466949462891e+00,1.965504884719848633e+00,1.933564186096191406e+00,1.902644991874694824e+00,1.872698783874511719e+00,1.843680977821350098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849491119384765625e+00,4.659577846527099609e+00,4.483978748321533203e+00,4.321134090423583984e+00,4.169703483581542969e+00,4.028526306152343750e+00,3.896596670150756836e+00,3.773033380508422852e+00,3.657066345214843750e+00,3.548015356063842773e+00,3.445279121398925781e+00,3.348325729370117188e+00,3.256679534912109375e+00,3.169916629791259766e+00,3.087656259536743164e+00,3.009557723999023438e+00,2.935312509536743164e+00,2.864642143249511719e+00,2.797294616699218750e+00,2.733041286468505859e+00,2.671673297882080078e+00,2.613000869750976562e+00,2.556849956512451172e+00,2.503061532974243164e+00,2.451489448547363281e+00,2.401999950408935547e+00,2.354468822479248047e+00,2.308782100677490234e+00,2.264835119247436523e+00,2.222529649734497070e+00,2.181775569915771484e+00,2.142489433288574219e+00,2.104592800140380859e+00,2.068013429641723633e+00,2.032684326171875000e+00,1.998541831970214844e+00,1.965527415275573730e+00,1.933586001396179199e+00,1.902666091918945312e+00,1.872719287872314453e+00,1.843700766563415527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.233240604400634766e+00,3.241384267807006836e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849628925323486328e+00,4.659704685211181641e+00,4.484096527099609375e+00,4.321243286132812500e+00,4.169805049896240234e+00,4.028621196746826172e+00,3.896685361862182617e+00,3.773117065429687500e+00,3.657144546508789062e+00,3.548088788986206055e+00,3.445348978042602539e+00,3.348391056060791016e+00,3.256741523742675781e+00,3.169975280761718750e+00,3.087712049484252930e+00,3.009610652923583984e+00,2.935362815856933594e+00,2.864690065383911133e+00,2.797340393066406250e+00,2.733084917068481445e+00,2.671715021133422852e+00,2.613040685653686523e+00,2.556888103485107422e+00,2.503098249435424805e+00,2.451524734497070312e+00,2.402033567428588867e+00,2.354501247406005859e+00,2.308813333511352539e+00,2.264864921569824219e+00,2.222558498382568359e+00,2.181803464889526367e+00,2.142515897750854492e+00,2.104618549346923828e+00,2.068038463592529297e+00,2.032708406448364258e+00,1.998565077781677246e+00,1.965549945831298828e+00,1.933607816696166992e+00,1.902687191963195801e+00,1.872740030288696289e+00,1.843720674514770508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.224173307418823242e+00,3.231447219848632812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849766254425048828e+00,4.659832000732421875e+00,4.484214305877685547e+00,4.321352481842041016e+00,4.169906616210937500e+00,4.028716087341308594e+00,3.896774053573608398e+00,3.773200273513793945e+00,3.657222747802734375e+00,3.548162460327148438e+00,3.445418119430541992e+00,3.348456621170043945e+00,3.256803512573242188e+00,3.170033931732177734e+00,3.087767601013183594e+00,3.009663581848144531e+00,2.935413122177124023e+00,2.864738225936889648e+00,2.797386169433593750e+00,2.733128547668457031e+00,2.671756982803344727e+00,2.613080739974975586e+00,2.556926488876342773e+00,2.503134727478027344e+00,2.451559782028198242e+00,2.402067184448242188e+00,2.354533672332763672e+00,2.308844327926635742e+00,2.264894962310791016e+00,2.222587347030639648e+00,2.181831121444702148e+00,2.142542839050292969e+00,2.104644536972045898e+00,2.068063497543334961e+00,2.032732486724853516e+00,1.998588442802429199e+00,1.965572595596313477e+00,1.933629631996154785e+00,1.902708411216735840e+00,1.872760534286499023e+00,1.843740582466125488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.238101482391357422e+00,3.224718093872070312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849903583526611328e+00,4.659958839416503906e+00,4.484331607818603516e+00,4.321461677551269531e+00,4.170008182525634766e+00,4.028810977935791016e+00,3.896862745285034180e+00,3.773283243179321289e+00,3.657300710678100586e+00,3.548235893249511719e+00,3.445487499237060547e+00,3.348522424697875977e+00,3.256865501403808594e+00,3.170092582702636719e+00,3.087823629379272461e+00,3.009716510772705078e+00,2.935463666915893555e+00,2.864786148071289062e+00,2.797431945800781250e+00,2.733172178268432617e+00,2.671798706054687500e+00,2.613120555877685547e+00,2.556964635848999023e+00,2.503171443939208984e+00,2.451594829559326172e+00,2.402101039886474609e+00,2.354566097259521484e+00,2.308875799179077148e+00,2.264925003051757812e+00,2.222615957260131836e+00,2.181859016418457031e+00,2.142569541931152344e+00,2.104670286178588867e+00,2.068088531494140625e+00,2.032756567001342773e+00,1.998611807823181152e+00,1.965595126152038574e+00,1.933651447296142578e+00,1.902729511260986328e+00,1.872780919075012207e+00,1.843760371208190918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.274038553237915039e+00,3.254254102706909180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850041389465332031e+00,4.660085678100585938e+00,4.484448909759521484e+00,4.321570873260498047e+00,4.170109748840332031e+00,4.028905868530273438e+00,3.896951436996459961e+00,3.773366451263427734e+00,3.657379388809204102e+00,3.548309564590454102e+00,3.445556879043579102e+00,3.348587989807128906e+00,3.256927490234375000e+00,3.170151233673095703e+00,3.087879419326782227e+00,3.009769439697265625e+00,2.935513973236083984e+00,2.864834070205688477e+00,2.797477483749389648e+00,2.733215808868408203e+00,2.671840429306030273e+00,2.613160610198974609e+00,2.557002782821655273e+00,2.503207921981811523e+00,2.451630115509033203e+00,2.402134656906127930e+00,2.354598522186279297e+00,2.308906793594360352e+00,2.264954805374145508e+00,2.222644805908203125e+00,2.181886672973632812e+00,2.142596483230590820e+00,2.104696273803710938e+00,2.068113327026367188e+00,2.032780647277832031e+00,1.998635172843933105e+00,1.965617656707763672e+00,1.933673381805419922e+00,1.902750730514526367e+00,1.872801423072814941e+00,1.843780398368835449e+00
