5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179001331329345703e+00,4.037133216857910156e+00,3.904581069946289062e+00,3.780457019805908203e+00,3.663980722427368164e+00,3.554467439651489258e+00,3.451310634613037109e+00,3.353972434997558594e+00,3.261974334716796875e+00,3.174888372421264648e+00,3.092331171035766602e+00,3.013958930969238281e+00,2.939460992813110352e+00,2.868557214736938477e+00,2.800993204116821289e+00,2.736538887023925781e+00,2.674983978271484375e+00,2.616137504577636719e+00,2.559824228286743164e+00,2.505884408950805664e+00,2.454170703887939453e+00,2.404548168182373047e+00,2.356892824172973633e+00,2.311089515686035156e+00,2.267032861709594727e+00,2.224624156951904297e+00,2.183773279190063477e+00,2.144395351409912109e+00,2.106412410736083984e+00,2.069751739501953125e+00,2.034345388412475586e+00,2.000129938125610352e+00,1.967046380043029785e+00,1.935039520263671875e+00,1.904057502746582031e+00,1.874051928520202637e+00,1.844977498054504395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331314086914062500e+00,4.179104328155517578e+00,4.037229537963867188e+00,3.904671192169189453e+00,3.780540943145751953e+00,3.664059638977050781e+00,3.554541587829589844e+00,3.451380491256713867e+00,3.354038953781127930e+00,3.262037038803100586e+00,3.174947738647460938e+00,3.092387676239013672e+00,3.014012575149536133e+00,2.939512014389038086e+00,2.868605613708496094e+00,2.801039457321166992e+00,2.736582756042480469e+00,2.675025939941406250e+00,2.616177797317504883e+00,2.559862852096557617e+00,2.505921363830566406e+00,2.454206228256225586e+00,2.404582262039184570e+00,2.356925725936889648e+00,2.311120986938476562e+00,2.267062902450561523e+00,2.224653244018554688e+00,2.183801174163818359e+00,2.144422292709350586e+00,2.106438636779785156e+00,2.069777011871337891e+00,2.034369707107543945e+00,2.000153541564941406e+00,1.967069268226623535e+00,1.935061573982238770e+00,1.904078841209411621e+00,1.874072670936584473e+00,1.844997525215148926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495149135589599609e+00,4.331424713134765625e+00,4.179207324981689453e+00,4.037325382232666016e+00,3.904761075973510742e+00,3.780625104904174805e+00,3.664138793945312500e+00,3.554616212844848633e+00,3.451450824737548828e+00,3.354104995727539062e+00,3.262099504470825195e+00,3.175006866455078125e+00,3.092444181442260742e+00,3.014066219329833984e+00,2.939563035964965820e+00,2.868654012680053711e+00,2.801085710525512695e+00,2.736626863479614258e+00,2.675068378448486328e+00,2.616218090057373047e+00,2.559901475906372070e+00,2.505958318710327148e+00,2.454241514205932617e+00,2.404616355895996094e+00,2.356958389282226562e+00,2.311152696609497070e+00,2.267093420028686523e+00,2.224682569503784180e+00,2.183829307556152344e+00,2.144449472427368164e+00,2.106464862823486328e+00,2.069802045822143555e+00,2.034394025802612305e+00,2.000176906585693359e+00,1.967092156410217285e+00,1.935083627700805664e+00,1.904100298881530762e+00,1.874093413352966309e+00,1.845017671585083008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671865940093994141e+00,4.495268344879150391e+00,4.331535339355468750e+00,4.179310321807861328e+00,4.037421226501464844e+00,3.904850721359252930e+00,3.780709505081176758e+00,3.664217948913574219e+00,3.554690837860107422e+00,3.451521158218383789e+00,3.354171276092529297e+00,3.262162446975708008e+00,3.175066471099853516e+00,3.092500209808349609e+00,3.014119386672973633e+00,2.939613819122314453e+00,2.868702411651611328e+00,2.801131963729858398e+00,2.736671209335327148e+00,2.675110578536987305e+00,2.616258382797241211e+00,2.559940099716186523e+00,2.505995273590087891e+00,2.454277038574218750e+00,2.404650449752807617e+00,2.356991052627563477e+00,2.311183929443359375e+00,2.267123460769653320e+00,2.224711656570434570e+00,2.183857440948486328e+00,2.144476652145385742e+00,2.106490850448608398e+00,2.069827318191528320e+00,2.034418582916259766e+00,2.000200510025024414e+00,1.967114686965942383e+00,1.935105562210083008e+00,1.904121518135070801e+00,1.874114155769348145e+00,1.845037698745727539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863046169281005859e+00,4.671994686126708984e+00,4.495387554168701172e+00,4.331645488739013672e+00,4.179412841796875000e+00,4.037517070770263672e+00,3.904940605163574219e+00,3.780793428421020508e+00,3.664296865463256836e+00,3.554764986038208008e+00,3.451591014862060547e+00,3.354237556457519531e+00,3.262225151062011719e+00,3.175125837326049805e+00,3.092556715011596680e+00,3.014173030853271484e+00,2.939664840698242188e+00,2.868751049041748047e+00,2.801177978515625000e+00,2.736715078353881836e+00,2.675152540206909180e+00,2.616298675537109375e+00,2.559978723526000977e+00,2.506032466888427734e+00,2.454312562942504883e+00,2.404684543609619141e+00,2.357023715972900391e+00,2.311215400695800781e+00,2.267153739929199219e+00,2.224740743637084961e+00,2.183885574340820312e+00,2.144503593444824219e+00,2.106517076492309570e+00,2.069852590560913086e+00,2.034442901611328125e+00,2.000224113464355469e+00,1.967137575149536133e+00,1.935127615928649902e+00,1.904142856597900391e+00,1.874134659767150879e+00,1.845057606697082520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863185405731201172e+00,4.672123432159423828e+00,4.495506286621093750e+00,4.331756114959716797e+00,4.179515838623046875e+00,4.037613391876220703e+00,3.905030488967895508e+00,3.780877828598022461e+00,3.664376020431518555e+00,3.554839372634887695e+00,3.451661348342895508e+00,3.354303598403930664e+00,3.262287616729736328e+00,3.175185203552246094e+00,3.092612743377685547e+00,3.014226675033569336e+00,2.939715623855590820e+00,2.868799686431884766e+00,2.801224231719970703e+00,2.736759185791015625e+00,2.675194740295410156e+00,2.616338968276977539e+00,2.560017108917236328e+00,2.506069183349609375e+00,2.454348087310791016e+00,2.404718637466430664e+00,2.357056617736816406e+00,2.311247110366821289e+00,2.267184257507324219e+00,2.224770069122314453e+00,2.183913707733154297e+00,2.144530773162841797e+00,2.106543064117431641e+00,2.069877862930297852e+00,2.034467220306396484e+00,2.000247716903686523e+00,1.967160344123840332e+00,1.935149788856506348e+00,1.904164314270019531e+00,1.874155402183532715e+00,1.845077633857727051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863324642181396484e+00,4.672251701354980469e+00,4.495625495910644531e+00,4.331866741180419922e+00,4.179618835449218750e+00,4.037709236145019531e+00,3.905120134353637695e+00,3.780961751937866211e+00,3.664455413818359375e+00,3.554913997650146484e+00,3.451731681823730469e+00,3.354370117187500000e+00,3.262350320816040039e+00,3.175244569778442383e+00,3.092669248580932617e+00,3.014280080795288086e+00,2.939766407012939453e+00,2.868847846984863281e+00,2.801270723342895508e+00,2.736803531646728516e+00,2.675236940383911133e+00,2.616379499435424805e+00,2.560055971145629883e+00,2.506106376647949219e+00,2.454383611679077148e+00,2.404752731323242188e+00,2.357089281082153320e+00,2.311278343200683594e+00,2.267214298248291016e+00,2.224799156188964844e+00,2.183941841125488281e+00,2.144557952880859375e+00,2.106569290161132812e+00,2.069903135299682617e+00,2.034491539001464844e+00,2.000271320343017578e+00,1.967183232307434082e+00,1.935171842575073242e+00,1.904185652732849121e+00,1.874176025390625000e+00,1.845097780227661133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863463878631591797e+00,4.672380447387695312e+00,4.495744705200195312e+00,4.331977367401123047e+00,4.179721832275390625e+00,4.037805557250976562e+00,3.905210018157958984e+00,3.781046152114868164e+00,3.664534091949462891e+00,3.554988145828247070e+00,3.451801538467407227e+00,3.354436635971069336e+00,3.262413263320922852e+00,3.175304174423217773e+00,3.092725753784179688e+00,3.014333724975585938e+00,2.939817428588867188e+00,2.868896484375000000e+00,2.801316738128662109e+00,2.736847400665283203e+00,2.675278902053833008e+00,2.616419553756713867e+00,2.560094594955444336e+00,2.506143331527709961e+00,2.454419136047363281e+00,2.404786825180053711e+00,2.357121944427490234e+00,2.311309814453125000e+00,2.267244577407836914e+00,2.224828243255615234e+00,2.183969736099243164e+00,2.144584894180297852e+00,2.106595516204833984e+00,2.069928407669067383e+00,2.034516096115112305e+00,2.000294923782348633e+00,1.967206001281738281e+00,1.935193896293640137e+00,1.904207110404968262e+00,1.874196767807006836e+00,1.845117807388305664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863603115081787109e+00,4.672509193420410156e+00,4.495863437652587891e+00,4.332087993621826172e+00,4.179824829101562500e+00,4.037901401519775391e+00,3.905300140380859375e+00,3.781130552291870117e+00,3.664613485336303711e+00,3.555062770843505859e+00,3.451871871948242188e+00,3.354502677917480469e+00,3.262475728988647461e+00,3.175363302230834961e+00,3.092781782150268555e+00,3.014387369155883789e+00,2.939868450164794922e+00,2.868945121765136719e+00,2.801362991333007812e+00,2.736891746520996094e+00,2.675321340560913086e+00,2.616460084915161133e+00,2.560132980346679688e+00,2.506180286407470703e+00,2.454454421997070312e+00,2.404820680618286133e+00,2.357154846191406250e+00,2.311341524124145508e+00,2.267275094985961914e+00,2.224857330322265625e+00,2.183997869491577148e+00,2.144612073898315430e+00,2.106621503829956055e+00,2.069953441619873047e+00,2.034540414810180664e+00,2.000318288803100586e+00,1.967228889465332031e+00,1.935216069221496582e+00,1.904228448867797852e+00,1.874217510223388672e+00,1.845137953758239746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863742351531982422e+00,4.672637462615966797e+00,4.495982646942138672e+00,4.332198619842529297e+00,4.179927825927734375e+00,4.037997722625732422e+00,3.905389547348022461e+00,3.781214475631713867e+00,3.664692640304565430e+00,3.555137395858764648e+00,3.451942205429077148e+00,3.354568958282470703e+00,3.262538433074951172e+00,3.175422906875610352e+00,3.092838287353515625e+00,3.014440536499023438e+00,2.939919233322143555e+00,2.868993282318115234e+00,2.801409006118774414e+00,2.736935853958129883e+00,2.675363540649414062e+00,2.616500377655029297e+00,2.560171604156494141e+00,2.506217241287231445e+00,2.454489946365356445e+00,2.404854774475097656e+00,2.357187509536743164e+00,2.311372756958007812e+00,2.267305135726928711e+00,2.224886655807495117e+00,2.184026002883911133e+00,2.144639253616333008e+00,2.106647729873657227e+00,2.069978713989257812e+00,2.034564733505249023e+00,2.000341892242431641e+00,1.967251539230346680e+00,1.935237884521484375e+00,1.904249668121337891e+00,1.874238014221191406e+00,1.845157980918884277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863881587982177734e+00,4.672766208648681641e+00,4.496101856231689453e+00,4.332308769226074219e+00,4.180030345916748047e+00,4.038093566894531250e+00,3.905479669570922852e+00,3.781298637390136719e+00,3.664771556854248047e+00,3.555211544036865234e+00,3.452012300491333008e+00,3.354635000228881836e+00,3.262601375579833984e+00,3.175482273101806641e+00,3.092894792556762695e+00,3.014494180679321289e+00,2.939970254898071289e+00,2.869041919708251953e+00,2.801455497741699219e+00,2.736979961395263672e+00,2.675405502319335938e+00,2.616540670394897461e+00,2.560210466384887695e+00,2.506254434585571289e+00,2.454525470733642578e+00,2.404888868331909180e+00,2.357220172882080078e+00,2.311404228210449219e+00,2.267335414886474609e+00,2.224915742874145508e+00,2.184054136276245117e+00,2.144666194915771484e+00,2.106673955917358398e+00,2.070003986358642578e+00,2.034589290618896484e+00,2.000365495681762695e+00,1.967274308204650879e+00,1.935260057449340820e+00,1.904271006584167480e+00,1.874258756637573242e+00,1.845177888870239258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864021301269531250e+00,4.672894954681396484e+00,4.496221065521240234e+00,4.332419395446777344e+00,4.180133342742919922e+00,4.038189888000488281e+00,3.905569553375244141e+00,3.781383037567138672e+00,3.664850711822509766e+00,3.555286169052124023e+00,3.452082633972167969e+00,3.354701519012451172e+00,3.262663841247558594e+00,3.175541400909423828e+00,3.092951059341430664e+00,3.014547824859619141e+00,2.940021276473999023e+00,2.869090557098388672e+00,2.801501750946044922e+00,2.737024068832397461e+00,2.675447702407836914e+00,2.616580963134765625e+00,2.560248851776123047e+00,2.506291151046752930e+00,2.454560995101928711e+00,2.404922962188720703e+00,2.357253074645996094e+00,2.311435937881469727e+00,2.267365932464599609e+00,2.224944829940795898e+00,2.184082269668579102e+00,2.144693374633789062e+00,2.106699943542480469e+00,2.070029258728027344e+00,2.034613609313964844e+00,2.000389099121093750e+00,1.967297196388244629e+00,1.935282111167907715e+00,1.904292464256286621e+00,1.874279499053955078e+00,1.845198035240173340e+00
