5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171253204345703125e+00,4.029958248138427734e+00,3.897922039031982422e+00,3.774263381958007812e+00,3.658209562301635742e+00,3.549079179763793945e+00,3.446271657943725586e+00,3.349252700805664062e+00,3.257546901702880859e+00,3.170728921890258789e+00,3.088418245315551758e+00,3.010273218154907227e+00,2.935985326766967773e+00,2.865275382995605469e+00,2.797891378402709961e+00,2.733603715896606445e+00,2.672204494476318359e+00,2.613502502441406250e+00,2.557324409484863281e+00,2.503510475158691406e+00,2.451914548873901367e+00,2.402402400970458984e+00,2.354850530624389648e+00,2.309144496917724609e+00,2.265178918838500977e+00,2.222856283187866211e+00,2.182085990905761719e+00,2.142784357070922852e+00,2.104873418807983398e+00,2.068280696868896484e+00,2.032938718795776367e+00,1.998783826828002930e+00,1.965758085250854492e+00,1.933805465698242188e+00,1.902875423431396484e+00,1.872918963432312012e+00,1.843891263008117676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322926521301269531e+00,4.171356201171875000e+00,4.030054092407226562e+00,3.898011684417724609e+00,3.774347305297851562e+00,3.658288478851318359e+00,3.549154043197631836e+00,3.446341753005981445e+00,3.349318981170654297e+00,3.257609367370605469e+00,3.170788288116455078e+00,3.088474750518798828e+00,3.010327100753784180e+00,2.936036109924316406e+00,2.865323781967163086e+00,2.797937631607055664e+00,2.733648061752319336e+00,2.672246694564819336e+00,2.613542795181274414e+00,2.557363033294677734e+00,2.503547430038452148e+00,2.451950073242187500e+00,2.402436733245849609e+00,2.354883193969726562e+00,2.309175968170166016e+00,2.265209197998046875e+00,2.222885370254516602e+00,2.182114124298095703e+00,2.142811536788940430e+00,2.104899644851684570e+00,2.068305969238281250e+00,2.032963037490844727e+00,1.998807668685913086e+00,1.965780854225158691e+00,1.933827638626098633e+00,1.902896761894226074e+00,1.872939586639404297e+00,1.843911290168762207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486046314239501953e+00,4.323037147521972656e+00,4.171458721160888672e+00,4.030149936676025391e+00,3.898101806640625000e+00,3.774431467056274414e+00,3.658367395401000977e+00,3.549228191375732422e+00,3.446412324905395508e+00,3.349385499954223633e+00,3.257672071456909180e+00,3.170847654342651367e+00,3.088531017303466797e+00,3.010380506515502930e+00,2.936087131500244141e+00,2.865372180938720703e+00,2.797983884811401367e+00,2.733692169189453125e+00,2.672288894653320312e+00,2.613583326339721680e+00,2.557401657104492188e+00,2.503584384918212891e+00,2.451985597610473633e+00,2.402470827102661133e+00,2.354916095733642578e+00,2.309207439422607422e+00,2.265239477157592773e+00,2.222914457321166992e+00,2.182142257690429688e+00,2.142838716506958008e+00,2.104925870895385742e+00,2.068331241607666016e+00,2.032987356185913086e+00,1.998831152915954590e+00,1.965803742408752441e+00,1.933849930763244629e+00,1.902918219566345215e+00,1.872960329055786133e+00,1.843931436538696289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661958694458007812e+00,4.486165523529052734e+00,4.323147296905517578e+00,4.171561717987060547e+00,4.030246257781982422e+00,3.898191452026367188e+00,3.774515867233276367e+00,3.658446311950683594e+00,3.549302577972412109e+00,3.446482419967651367e+00,3.349451780319213867e+00,3.257735013961791992e+00,3.170907258987426758e+00,3.088587284088134766e+00,3.010433912277221680e+00,2.936138153076171875e+00,2.865421056747436523e+00,2.798030376434326172e+00,2.733736276626586914e+00,2.672331094741821289e+00,2.613623619079589844e+00,2.557440280914306641e+00,2.503621578216552734e+00,2.452021121978759766e+00,2.402504682540893555e+00,2.354948997497558594e+00,2.309238910675048828e+00,2.265269994735717773e+00,2.222943782806396484e+00,2.182170391082763672e+00,2.142865896224975586e+00,2.104952096939086914e+00,2.068356513977050781e+00,2.033011913299560547e+00,1.998854756355285645e+00,1.965826511383056641e+00,1.933872103691101074e+00,1.902939677238464355e+00,1.872981309890747070e+00,1.843951463699340820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852231025695800781e+00,4.662087440490722656e+00,4.486284255981445312e+00,4.323257923126220703e+00,4.171664714813232422e+00,4.030342102050781250e+00,3.898281335830688477e+00,3.774600028991699219e+00,3.658525705337524414e+00,3.549377441406250000e+00,3.446552515029907227e+00,3.349517822265625000e+00,3.257797718048095703e+00,3.170966386795043945e+00,3.088644027709960938e+00,3.010487794876098633e+00,2.936188936233520508e+00,2.865469455718994141e+00,2.798076391220092773e+00,2.733780622482299805e+00,2.672373294830322266e+00,2.613663911819458008e+00,2.557478904724121094e+00,2.503658533096313477e+00,2.452056646347045898e+00,2.402539014816284180e+00,2.354981660842895508e+00,2.309270381927490234e+00,2.265300273895263672e+00,2.222973108291625977e+00,2.182198524475097656e+00,2.142893075942993164e+00,2.104978322982788086e+00,2.068381786346435547e+00,2.033036231994628906e+00,1.998878359794616699e+00,1.965849518775939941e+00,1.933894157409667969e+00,1.902961015701293945e+00,1.873002052307128906e+00,1.843971610069274902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852370262145996094e+00,4.662215709686279297e+00,4.486402988433837891e+00,4.323368549346923828e+00,4.171767234802246094e+00,4.030437946319580078e+00,3.898371219635009766e+00,3.774684190750122070e+00,3.658604621887207031e+00,3.549451589584350586e+00,3.446622848510742188e+00,3.349584341049194336e+00,3.257860183715820312e+00,3.171025753021240234e+00,3.088700294494628906e+00,3.010541200637817383e+00,2.936240196228027344e+00,2.865517854690551758e+00,2.798122644424438477e+00,2.733824729919433594e+00,2.672415494918823242e+00,2.613704442977905273e+00,2.557517766952514648e+00,2.503695487976074219e+00,2.452092170715332031e+00,2.402573108673095703e+00,2.355014562606811523e+00,2.309302091598510742e+00,2.265330553054809570e+00,2.223002195358276367e+00,2.182226657867431641e+00,2.142920255661010742e+00,2.105004549026489258e+00,2.068407058715820312e+00,2.033060789108276367e+00,1.998901963233947754e+00,1.965872287750244141e+00,1.933916211128234863e+00,1.902982592582702637e+00,1.873022794723510742e+00,1.843991756439208984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852509021759033203e+00,4.662343978881835938e+00,4.486522197723388672e+00,4.323478698730468750e+00,4.171870231628417969e+00,4.030534267425537109e+00,3.898461103439331055e+00,3.774768590927124023e+00,3.658683776855468750e+00,3.549525976181030273e+00,3.446692943572998047e+00,3.349650621414184570e+00,3.257923126220703125e+00,3.171085357666015625e+00,3.088756561279296875e+00,3.010594606399536133e+00,2.936290979385375977e+00,2.865566492080688477e+00,2.798169136047363281e+00,2.733868837356567383e+00,2.672457695007324219e+00,2.613744735717773438e+00,2.557556390762329102e+00,2.503732681274414062e+00,2.452127695083618164e+00,2.402607202529907227e+00,2.355047225952148438e+00,2.309333562850952148e+00,2.265360832214355469e+00,2.223031520843505859e+00,2.182254791259765625e+00,2.142947196960449219e+00,2.105030775070190430e+00,2.068432331085205078e+00,2.033085107803344727e+00,1.998925566673278809e+00,1.965895175933837891e+00,1.933938264846801758e+00,1.903003931045532227e+00,1.873043537139892578e+00,1.844011783599853516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852648258209228516e+00,4.662472724914550781e+00,4.486640930175781250e+00,4.323589324951171875e+00,4.171973228454589844e+00,4.030630111694335938e+00,3.898550748825073242e+00,3.774852752685546875e+00,3.658763170242309570e+00,3.549600839614868164e+00,3.446763038635253906e+00,3.349716901779174805e+00,3.257985830307006836e+00,3.171144723892211914e+00,3.088813066482543945e+00,3.010648250579833984e+00,2.936341762542724609e+00,2.865615129470825195e+00,2.798215389251708984e+00,2.733913183212280273e+00,2.672500133514404297e+00,2.613785028457641602e+00,2.557594776153564453e+00,2.503769636154174805e+00,2.452163457870483398e+00,2.402641296386718750e+00,2.355079889297485352e+00,2.309365034103393555e+00,2.265391111373901367e+00,2.223060607910156250e+00,2.182283163070678711e+00,2.142974376678466797e+00,2.105056762695312500e+00,2.068457603454589844e+00,2.033109664916992188e+00,1.998949289321899414e+00,1.965917944908142090e+00,1.933960318565368652e+00,1.903025388717651367e+00,1.873064160346984863e+00,1.844032049179077148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852787494659423828e+00,4.662600994110107422e+00,4.486760139465332031e+00,4.323699951171875000e+00,4.172075748443603516e+00,4.030725955963134766e+00,3.898640394210815430e+00,3.774936676025390625e+00,3.658842086791992188e+00,3.549674987792968750e+00,3.446833610534667969e+00,3.349783420562744141e+00,3.258048534393310547e+00,3.171204090118408203e+00,3.088869333267211914e+00,3.010701894760131836e+00,2.936393022537231445e+00,2.865663528442382812e+00,2.798261642456054688e+00,2.733957290649414062e+00,2.672542095184326172e+00,2.613825559616088867e+00,2.557633399963378906e+00,2.503806591033935547e+00,2.452198743820190430e+00,2.402675390243530273e+00,2.355112791061401367e+00,2.309396743774414062e+00,2.265421390533447266e+00,2.223089694976806641e+00,2.182311058044433594e+00,2.143001556396484375e+00,2.105082988739013672e+00,2.068482875823974609e+00,2.033133983612060547e+00,1.998972892761230469e+00,1.965940713882446289e+00,1.933982610702514648e+00,1.903046727180480957e+00,1.873084902763366699e+00,1.844052076339721680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852926731109619141e+00,4.662729740142822266e+00,4.486879348754882812e+00,4.323810100555419922e+00,4.172178745269775391e+00,4.030822277069091797e+00,3.898730516433715820e+00,3.775021314620971680e+00,3.658921003341674805e+00,3.549749374389648438e+00,3.446903705596923828e+00,3.349849462509155273e+00,3.258111476898193359e+00,3.171263694763183594e+00,3.088925838470458984e+00,3.010755300521850586e+00,2.936443805694580078e+00,2.865712165832519531e+00,2.798307895660400391e+00,2.734001398086547852e+00,2.672584295272827148e+00,2.613866090774536133e+00,2.557672262191772461e+00,2.503843784332275391e+00,2.452234268188476562e+00,2.402709484100341797e+00,2.355145692825317383e+00,2.309428215026855469e+00,2.265451908111572266e+00,2.223119020462036133e+00,2.182339191436767578e+00,2.143028736114501953e+00,2.105109214782714844e+00,2.068508148193359375e+00,2.033158540725708008e+00,1.998996496200561523e+00,1.965963602066040039e+00,1.934004664421081543e+00,1.903068065643310547e+00,1.873105764389038086e+00,1.844072222709655762e+00
