5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174320697784423828e+00,4.032797336578369141e+00,3.900555610656738281e+00,3.776711463928222656e+00,3.660489320755004883e+00,3.551206827163696289e+00,3.448260068893432617e+00,3.351113796234130859e+00,3.259291887283325195e+00,3.172367095947265625e+00,3.089958667755126953e+00,3.011723041534423828e+00,2.937351703643798828e+00,2.866564750671386719e+00,2.799109220504760742e+00,2.734755277633666992e+00,2.673294067382812500e+00,2.614534854888916016e+00,2.558302879333496094e+00,2.504438877105712891e+00,2.452796220779418945e+00,2.403240680694580078e+00,2.355647563934326172e+00,2.309902906417846680e+00,2.265900850296020508e+00,2.223544359207153320e+00,2.182742118835449219e+00,2.143410205841064453e+00,2.105470895767211914e+00,2.068850994110107422e+00,2.033483743667602539e+00,1.999305009841918945e+00,1.966256141662597656e+00,1.934282302856445312e+00,1.903331518173217773e+00,1.873355746269226074e+00,1.844309568405151367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326249122619628906e+00,4.174423694610595703e+00,4.032893180847167969e+00,3.900645971298217773e+00,3.776795625686645508e+00,3.660568475723266602e+00,3.551281213760375977e+00,3.448330163955688477e+00,3.351180553436279297e+00,3.259354591369628906e+00,3.172426462173461914e+00,3.090014934539794922e+00,3.011776685714721680e+00,2.937402725219726562e+00,2.866613149642944336e+00,2.799155235290527344e+00,2.734799385070800781e+00,2.673336505889892578e+00,2.614575147628784180e+00,2.558341503143310547e+00,2.504475831985473633e+00,2.452831745147705078e+00,2.403274536132812500e+00,2.355680227279663086e+00,2.309934377670288086e+00,2.265931367874145508e+00,2.223573684692382812e+00,2.182770252227783203e+00,2.143437385559082031e+00,2.105497121810913086e+00,2.068876266479492188e+00,2.033508062362670898e+00,1.999328613281250000e+00,1.966279029846191406e+00,1.934304356575012207e+00,1.903353095054626465e+00,1.873376488685607910e+00,1.844329595565795898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489654064178466797e+00,4.326359272003173828e+00,4.174526691436767578e+00,4.032989501953125000e+00,3.900735616683959961e+00,3.776879787445068359e+00,3.660647392272949219e+00,3.551355600357055664e+00,3.448400735855102539e+00,3.351246833801269531e+00,3.259417295455932617e+00,3.172485828399658203e+00,3.090071201324462891e+00,3.011830329895019531e+00,2.937453508377075195e+00,2.866661548614501953e+00,2.799201488494873047e+00,2.734843492507934570e+00,2.673378467559814453e+00,2.614615440368652344e+00,2.558380126953125000e+00,2.504513025283813477e+00,2.452867507934570312e+00,2.403308629989624023e+00,2.355713129043579102e+00,2.309965848922729492e+00,2.265961647033691406e+00,2.223602771759033203e+00,2.182798385620117188e+00,2.143464565277099609e+00,2.105523109436035156e+00,2.068901777267456055e+00,2.033532381057739258e+00,1.999352097511291504e+00,1.966301798820495605e+00,1.934326410293579102e+00,1.903374433517456055e+00,1.873397111892700195e+00,1.844349741935729980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665887355804443359e+00,4.489772796630859375e+00,4.326469898223876953e+00,4.174629688262939453e+00,4.033085346221923828e+00,3.900825500488281250e+00,3.776964187622070312e+00,3.660726547241210938e+00,3.551429986953735352e+00,3.448470830917358398e+00,3.351313114166259766e+00,3.259479999542236328e+00,3.172545433044433594e+00,3.090127944946289062e+00,3.011883974075317383e+00,2.937504529953002930e+00,2.866710186004638672e+00,2.799247741699218750e+00,2.734887838363647461e+00,2.673420667648315430e+00,2.614655733108520508e+00,2.558418750762939453e+00,2.504549980163574219e+00,2.452903032302856445e+00,2.403342723846435547e+00,2.355745792388916016e+00,2.309997320175170898e+00,2.265991926193237305e+00,2.223631858825683594e+00,2.182826519012451172e+00,2.143491744995117188e+00,2.105549335479736328e+00,2.068927049636840820e+00,2.033556938171386719e+00,1.999375700950622559e+00,1.966324567794799805e+00,1.934348583221435547e+00,1.903395771980285645e+00,1.873417854309082031e+00,1.844369769096374512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856521129608154297e+00,4.666015625000000000e+00,4.489892005920410156e+00,4.326580524444580078e+00,4.174732208251953125e+00,4.033181667327880859e+00,3.900915145874023438e+00,3.777048349380493164e+00,3.660805702209472656e+00,3.551504850387573242e+00,3.448540925979614258e+00,3.351379156112670898e+00,3.259542703628540039e+00,3.172604799270629883e+00,3.090184211730957031e+00,3.011937379837036133e+00,2.937555551528930664e+00,2.866758584976196289e+00,2.799294233322143555e+00,2.734931945800781250e+00,2.673462867736816406e+00,2.614696264266967773e+00,2.558457374572753906e+00,2.504587173461914062e+00,2.452938556671142578e+00,2.403376817703247070e+00,2.355778694152832031e+00,2.310028791427612305e+00,2.266022205352783203e+00,2.223661184310913086e+00,2.182854652404785156e+00,2.143518686294555664e+00,2.105575561523437500e+00,2.068952322006225586e+00,2.033581256866455078e+00,1.999399304389953613e+00,1.966347455978393555e+00,1.934370636940002441e+00,1.903417229652404785e+00,1.873438596725463867e+00,1.844389915466308594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856660366058349609e+00,4.666144371032714844e+00,4.490011215209960938e+00,4.326691150665283203e+00,4.174835205078125000e+00,4.033277511596679688e+00,3.901005029678344727e+00,3.777132511138916016e+00,3.660884618759155273e+00,3.551579236984252930e+00,3.448611259460449219e+00,3.351445674896240234e+00,3.259605407714843750e+00,3.172664403915405273e+00,3.090240478515625000e+00,3.011991024017333984e+00,2.937606334686279297e+00,2.866807222366333008e+00,2.799340486526489258e+00,2.734976053237915039e+00,2.673505067825317383e+00,2.614736557006835938e+00,2.558496236801147461e+00,2.504624128341674805e+00,2.452974081039428711e+00,2.403410911560058594e+00,2.355811357498168945e+00,2.310060501098632812e+00,2.266052722930908203e+00,2.223690271377563477e+00,2.182882785797119141e+00,2.143545866012573242e+00,2.105601787567138672e+00,2.068977594375610352e+00,2.033605575561523438e+00,1.999422907829284668e+00,1.966370463371276855e+00,1.934392690658569336e+00,1.903438568115234375e+00,1.873459339141845703e+00,1.844409942626953125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856799602508544922e+00,4.666273117065429688e+00,4.490129947662353516e+00,4.326801300048828125e+00,4.174938201904296875e+00,4.033373355865478516e+00,3.901094913482666016e+00,3.777216672897338867e+00,3.660964250564575195e+00,3.551653623580932617e+00,3.448681354522705078e+00,3.351511955261230469e+00,3.259668111801147461e+00,3.172723770141601562e+00,3.090296983718872070e+00,3.012044429779052734e+00,2.937657356262207031e+00,2.866855859756469727e+00,2.799386739730834961e+00,2.735020160675048828e+00,2.673547267913818359e+00,2.614776849746704102e+00,2.558534860610961914e+00,2.504661083221435547e+00,2.453009366989135742e+00,2.403445005416870117e+00,2.355844259262084961e+00,2.310091972351074219e+00,2.266083002090454102e+00,2.223719358444213867e+00,2.182910919189453125e+00,2.143573045730590820e+00,2.105628013610839844e+00,2.069002866744995117e+00,2.033630132675170898e+00,1.999446511268615723e+00,1.966393351554870605e+00,1.934414744377136230e+00,1.903459906578063965e+00,1.873479962348937988e+00,1.844429969787597656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856938838958740234e+00,4.666401386260986328e+00,4.490249156951904297e+00,4.326912403106689453e+00,4.175041198730468750e+00,4.033469676971435547e+00,3.901184558868408203e+00,3.777300834655761719e+00,3.661043405532836914e+00,3.551728010177612305e+00,3.448751449584960938e+00,3.351578235626220703e+00,3.259731054306030273e+00,3.172783136367797852e+00,3.090353250503540039e+00,3.012098073959350586e+00,2.937708139419555664e+00,2.866904258728027344e+00,2.799432992935180664e+00,2.735064268112182617e+00,2.673589468002319336e+00,2.614817380905151367e+00,2.558573484420776367e+00,2.504698276519775391e+00,2.453044891357421875e+00,2.403479099273681641e+00,2.355876922607421875e+00,2.310123443603515625e+00,2.266113281250000000e+00,2.223748683929443359e+00,2.182939052581787109e+00,2.143600225448608398e+00,2.105654239654541016e+00,2.069027900695800781e+00,2.033654451370239258e+00,1.999470114707946777e+00,1.966416120529174805e+00,1.934436917304992676e+00,1.903481364250183105e+00,1.873500704765319824e+00,1.844450116157531738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857078552246093750e+00,4.666530132293701172e+00,4.490368366241455078e+00,4.327022552490234375e+00,4.175144195556640625e+00,4.033565998077392578e+00,3.901274442672729492e+00,3.777385473251342773e+00,3.661122322082519531e+00,3.551802396774291992e+00,3.448821783065795898e+00,3.351644754409790039e+00,3.259793758392333984e+00,3.172842502593994141e+00,3.090409755706787109e+00,3.012151479721069336e+00,2.937759399414062500e+00,2.866952896118164062e+00,2.799479246139526367e+00,2.735108613967895508e+00,2.673631668090820312e+00,2.614857673645019531e+00,2.558612108230590820e+00,2.504735231399536133e+00,2.453080415725708008e+00,2.403513431549072266e+00,2.355909824371337891e+00,2.310154914855957031e+00,2.266143560409545898e+00,2.223777770996093750e+00,2.182967185974121094e+00,2.143627405166625977e+00,2.105680227279663086e+00,2.069053173065185547e+00,2.033679008483886719e+00,1.999493718147277832e+00,1.966438889503479004e+00,1.934458971023559570e+00,1.903502702713012695e+00,1.873521685600280762e+00,1.844470143318176270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857217788696289062e+00,4.666658401489257812e+00,4.490487575531005859e+00,4.327133178710937500e+00,4.175247192382812500e+00,4.033661842346191406e+00,3.901364803314208984e+00,3.777469635009765625e+00,3.661201477050781250e+00,3.551877021789550781e+00,3.448891878128051758e+00,3.351711034774780273e+00,3.259856462478637695e+00,3.172902107238769531e+00,3.090466022491455078e+00,3.012205362319946289e+00,2.937810420989990234e+00,2.867001295089721680e+00,2.799525499343872070e+00,2.735152721405029297e+00,2.673674106597900391e+00,2.614898204803466797e+00,2.558650732040405273e+00,2.504772186279296875e+00,2.453115940093994141e+00,2.403547525405883789e+00,2.355942487716674805e+00,2.310186386108398438e+00,2.266173839569091797e+00,2.223807096481323242e+00,2.182995319366455078e+00,2.143654346466064453e+00,2.105706453323364258e+00,2.069078445434570312e+00,2.033703327178955078e+00,1.999517321586608887e+00,1.966461777687072754e+00,1.934481024742126465e+00,1.903524160385131836e+00,1.873542308807373047e+00,1.844490170478820801e+00
