5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166098594665527344e+00,4.025183677673339844e+00,3.893490076065063477e+00,3.770140409469604492e+00,3.654366731643676758e+00,3.545491218566894531e+00,3.442915678024291992e+00,3.346108675003051758e+00,3.254596710205078125e+00,3.167956829071044922e+00,3.085810422897338867e+00,3.007816076278686523e+00,2.933667421340942383e+00,2.863086700439453125e+00,2.795822381973266602e+00,2.731646060943603516e+00,2.670350074768066406e+00,2.611744403839111328e+00,2.555655717849731445e+00,2.501925468444824219e+00,2.450408220291137695e+00,2.400969505310058594e+00,2.353486537933349609e+00,2.307845115661621094e+00,2.263940334320068359e+00,2.221674680709838867e+00,2.180958271026611328e+00,2.141707658767700195e+00,2.103844642639160156e+00,2.067296981811523438e+00,2.031997919082641602e+00,1.997883677482604980e+00,1.964896082878112793e+00,1.932980060577392578e+00,1.902084350585937500e+00,1.872160673141479492e+00,1.843164086341857910e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317346096038818359e+00,4.166199207305908203e+00,4.025278091430664062e+00,3.893578052520751953e+00,3.770223140716552734e+00,3.654444456100463867e+00,3.545564651489257812e+00,3.442984819412231445e+00,3.346173763275146484e+00,3.254658222198486328e+00,3.168015241622924805e+00,3.085865736007690430e+00,3.007869005203247070e+00,2.933717727661132812e+00,2.863134384155273438e+00,2.795867919921875000e+00,2.731689453125000000e+00,2.670391321182250977e+00,2.611783981323242188e+00,2.555693864822387695e+00,2.501962184906005859e+00,2.450443029403686523e+00,2.401003122329711914e+00,2.353518724441528320e+00,2.307876110076904297e+00,2.263970136642456055e+00,2.221703529357910156e+00,2.180985927581787109e+00,2.141734123229980469e+00,2.103870391845703125e+00,2.067322015762329102e+00,2.032021760940551758e+00,1.997906923294067383e+00,1.964918494224548340e+00,1.933001637458801270e+00,1.902105212211608887e+00,1.872180938720703125e+00,1.843183755874633789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479989051818847656e+00,4.317454338073730469e+00,4.166300296783447266e+00,4.025372505187988281e+00,3.893666267395019531e+00,3.770305633544921875e+00,3.654521942138671875e+00,3.545637607574462891e+00,3.443053722381591797e+00,3.346239089965820312e+00,3.254720211029052734e+00,3.168073415756225586e+00,3.085921049118041992e+00,3.007921457290649414e+00,2.933767795562744141e+00,2.863182306289672852e+00,2.795913457870483398e+00,2.731732845306396484e+00,2.670432806015014648e+00,2.611823558807373047e+00,2.555731773376464844e+00,2.501998424530029297e+00,2.450478315353393555e+00,2.401036739349365234e+00,2.353550910949707031e+00,2.307907104492187500e+00,2.263999938964843750e+00,2.221732139587402344e+00,2.181013822555541992e+00,2.141761064529418945e+00,2.103896141052246094e+00,2.067346811294555664e+00,2.032045841217041016e+00,1.997930049896240234e+00,1.964941024780273438e+00,1.933023452758789062e+00,1.902126431465148926e+00,1.872201442718505859e+00,1.843203544616699219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655365943908691406e+00,4.480105876922607422e+00,4.317563056945800781e+00,4.166401386260986328e+00,4.025466442108154297e+00,3.893754720687866211e+00,3.770388841629028320e+00,3.654599666595458984e+00,3.545710563659667969e+00,3.443122625350952148e+00,3.346304178237915039e+00,3.254781723022460938e+00,3.168132066726684570e+00,3.085976362228393555e+00,3.007974147796630859e+00,2.933817863464355469e+00,2.863229990005493164e+00,2.795958995819091797e+00,2.731776475906372070e+00,2.670474529266357422e+00,2.611863374710083008e+00,2.555769681930541992e+00,2.502034902572631836e+00,2.450513124465942383e+00,2.401070356369018555e+00,2.353583335876464844e+00,2.307937860488891602e+00,2.264029741287231445e+00,2.221760988235473633e+00,2.181041479110717773e+00,2.141787767410278320e+00,2.103921890258789062e+00,2.067371606826782227e+00,2.032069921493530273e+00,1.997953295707702637e+00,1.964963555335998535e+00,1.933045268058776855e+00,1.902147531509399414e+00,1.872221946716308594e+00,1.843223214149475098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845033168792724609e+00,4.655491828918457031e+00,4.480222702026367188e+00,4.317671298980712891e+00,4.166502475738525391e+00,4.025560855865478516e+00,3.893842935562133789e+00,3.770471334457397461e+00,3.654677629470825195e+00,3.545783996582031250e+00,3.443191528320312500e+00,3.346369266510009766e+00,3.254843235015869141e+00,3.168190479278564453e+00,3.086031913757324219e+00,3.008027076721191406e+00,2.933867931365966797e+00,2.863277673721313477e+00,2.796004295349121094e+00,2.731819868087768555e+00,2.670516014099121094e+00,2.611903190612792969e+00,2.555807590484619141e+00,2.502071142196655273e+00,2.450547933578491211e+00,2.401103734970092773e+00,2.353615522384643555e+00,2.307969093322753906e+00,2.264059782028198242e+00,2.221789598464965820e+00,2.181069135665893555e+00,2.141814231872558594e+00,2.103947639465332031e+00,2.067396640777587891e+00,2.032094001770019531e+00,1.997976422309875488e+00,1.964985847473144531e+00,1.933066844940185547e+00,1.902168393135070801e+00,1.872242212295532227e+00,1.843243002891540527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845169544219970703e+00,4.655618190765380859e+00,4.480339050292968750e+00,4.317780017852783203e+00,4.166603565216064453e+00,4.025655269622802734e+00,3.893930912017822266e+00,3.770554065704345703e+00,3.654755353927612305e+00,3.545857191085815430e+00,3.443260669708251953e+00,3.346434354782104492e+00,3.254904747009277344e+00,3.168248653411865234e+00,3.086087226867675781e+00,3.008079528808593750e+00,2.933918237686157227e+00,2.863325595855712891e+00,2.796049833297729492e+00,2.731863260269165039e+00,2.670557498931884766e+00,2.611942768096923828e+00,2.555845975875854492e+00,2.502107858657836914e+00,2.450582981109619141e+00,2.401137351989746094e+00,2.353647708892822266e+00,2.308000087738037109e+00,2.264089584350585938e+00,2.221818447113037109e+00,2.181096792221069336e+00,2.141840934753417969e+00,2.103973388671875000e+00,2.067421436309814453e+00,2.032117843627929688e+00,1.997999787330627441e+00,1.965008378028869629e+00,1.933088660240173340e+00,1.902189612388610840e+00,1.872262716293334961e+00,1.843262910842895508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845306396484375000e+00,4.655744075775146484e+00,4.480456352233886719e+00,4.317888736724853516e+00,4.166704654693603516e+00,4.025749683380126953e+00,3.894019603729248047e+00,3.770636558532714844e+00,3.654832839965820312e+00,3.545930147171020508e+00,3.443329572677612305e+00,3.346499681472778320e+00,3.254966735839843750e+00,3.168307065963745117e+00,3.086142778396606445e+00,3.008132219314575195e+00,2.933968067169189453e+00,2.863373041152954102e+00,2.796095371246337891e+00,2.731906652450561523e+00,2.670598983764648438e+00,2.611982345581054688e+00,2.555883884429931641e+00,2.502144098281860352e+00,2.450618028640747070e+00,2.401170969009399414e+00,2.353679895401000977e+00,2.308031082153320312e+00,2.264119386672973633e+00,2.221847057342529297e+00,2.181124448776245117e+00,2.141867876052856445e+00,2.103999137878417969e+00,2.067446231842041016e+00,2.032141923904418945e+00,1.998023033142089844e+00,1.965031027793884277e+00,1.933110475540161133e+00,1.902210712432861328e+00,1.872282981872558594e+00,1.843282580375671387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845442771911621094e+00,4.655870437622070312e+00,4.480572700500488281e+00,4.317996978759765625e+00,4.166805744171142578e+00,4.025843620300292969e+00,3.894107580184936523e+00,3.770719766616821289e+00,3.654910802841186523e+00,3.546003341674804688e+00,3.443398714065551758e+00,3.346564769744873047e+00,3.255028247833251953e+00,3.168365716934204102e+00,3.086198329925537109e+00,3.008184671401977539e+00,2.934018135070800781e+00,2.863420724868774414e+00,2.796140909194946289e+00,2.731950044631958008e+00,2.670640468597412109e+00,2.612022161483764648e+00,2.555921792984008789e+00,2.502180576324462891e+00,2.450652837753295898e+00,2.401204586029052734e+00,2.353712320327758789e+00,2.308062076568603516e+00,2.264148950576782227e+00,2.221875667572021484e+00,2.181152105331420898e+00,2.141894578933715820e+00,2.104024887084960938e+00,2.067471265792846680e+00,2.032166004180908203e+00,1.998046159744262695e+00,1.965053319931030273e+00,1.933132171630859375e+00,1.902231574058532715e+00,1.872303366661071777e+00,1.843302369117736816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845579624176025391e+00,4.655996322631835938e+00,4.480690002441406250e+00,4.318105697631835938e+00,4.166906356811523438e+00,4.025938034057617188e+00,3.894195795059204102e+00,3.770802259445190430e+00,3.654988527297973633e+00,3.546076774597167969e+00,3.443467378616333008e+00,3.346629858016967773e+00,3.255089759826660156e+00,3.168424129486083984e+00,3.086253643035888672e+00,3.008237600326538086e+00,2.934068441390991211e+00,2.863468408584594727e+00,2.796186208724975586e+00,2.731993436813354492e+00,2.670681953430175781e+00,2.612061977386474609e+00,2.555959939956665039e+00,2.502217054367065430e+00,2.450687885284423828e+00,2.401237964630126953e+00,2.353744506835937500e+00,2.308093070983886719e+00,2.264178991317749023e+00,2.221904516220092773e+00,2.181179761886596680e+00,2.141921043395996094e+00,2.104050636291503906e+00,2.067496061325073242e+00,2.032190084457397461e+00,1.998069405555725098e+00,1.965075850486755371e+00,1.933153986930847168e+00,1.902252793312072754e+00,1.872323870658874512e+00,1.843322277069091797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845715999603271484e+00,4.656122684478759766e+00,4.480806350708007812e+00,4.318213939666748047e+00,4.167007923126220703e+00,4.026032447814941406e+00,3.894284009933471680e+00,3.770884990692138672e+00,3.655066251754760742e+00,3.546149730682373047e+00,3.443536758422851562e+00,3.346695184707641602e+00,3.255151510238647461e+00,3.168482303619384766e+00,3.086308956146240234e+00,3.008290052413940430e+00,2.934118509292602539e+00,2.863516330718994141e+00,2.796231746673583984e+00,2.732036828994750977e+00,2.670723438262939453e+00,2.612101554870605469e+00,2.555997848510742188e+00,2.502253532409667969e+00,2.450722932815551758e+00,2.401271581649780273e+00,2.353776693344116211e+00,2.308124065399169922e+00,2.264208793640136719e+00,2.221933364868164062e+00,2.181207656860351562e+00,2.141947746276855469e+00,2.104076385498046875e+00,2.067520856857299805e+00,2.032214164733886719e+00,1.998092770576477051e+00,1.965098381042480469e+00,1.933175802230834961e+00,1.902273654937744141e+00,1.872344136238098145e+00,1.843341827392578125e+00
