5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168153285980224609e+00,4.027086257934570312e+00,3.895255565643310547e+00,3.771782159805297852e+00,3.655896425247192383e+00,3.546919107437133789e+00,3.444250822067260742e+00,3.347358703613281250e+00,3.255769252777099609e+00,3.169058084487915039e+00,3.086845874786376953e+00,3.008791685104370117e+00,2.934587001800537109e+00,2.863954782485961914e+00,2.796642541885375977e+00,2.732421875000000000e+00,2.671084403991699219e+00,2.612440109252929688e+00,2.556315898895263672e+00,2.502552270889282227e+00,2.451003551483154297e+00,2.401535749435424805e+00,2.354025125503540039e+00,2.308357715606689453e+00,2.264428615570068359e+00,2.222140312194824219e+00,2.181402683258056641e+00,2.142131328582763672e+00,2.104249477386474609e+00,2.067683696746826172e+00,2.032367467880249023e+00,1.998237252235412598e+00,1.965234160423278809e+00,1.933303713798522949e+00,1.902394294738769531e+00,1.872457623481750488e+00,1.843448638916015625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319571971893310547e+00,4.168255329132080078e+00,4.027181625366210938e+00,3.895344495773315430e+00,3.771865844726562500e+00,3.655974864959716797e+00,3.546993017196655273e+00,3.444320440292358398e+00,3.347424507141113281e+00,3.255831480026245117e+00,3.169117212295532227e+00,3.086901903152465820e+00,3.008844852447509766e+00,2.934637546539306641e+00,2.864002943038940430e+00,2.796688556671142578e+00,2.732465505599975586e+00,2.671126365661621094e+00,2.612480163574218750e+00,2.556354284286499023e+00,2.502588987350463867e+00,2.451038837432861328e+00,2.401569604873657227e+00,2.354057550430297852e+00,2.308388948440551758e+00,2.264458894729614258e+00,2.222169399261474609e+00,2.181430578231811523e+00,2.142158269882202148e+00,2.104275465011596680e+00,2.067708969116210938e+00,2.032391786575317383e+00,1.998260617256164551e+00,1.965256929397583008e+00,1.933325767517089844e+00,1.902415394783020020e+00,1.872478127479553223e+00,1.843468427658081055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482406139373779297e+00,4.319681644439697266e+00,4.168357372283935547e+00,4.027276992797851562e+00,3.895434141159057617e+00,3.771949291229248047e+00,3.656053304672241211e+00,3.547066688537597656e+00,3.444390058517456055e+00,3.347490310668945312e+00,3.255893707275390625e+00,3.169176101684570312e+00,3.086957693099975586e+00,3.008898019790649414e+00,2.934688329696655273e+00,2.864051103591918945e+00,2.796734571456909180e+00,2.732509374618530273e+00,2.671168327331542969e+00,2.612520456314086914e+00,2.556392669677734375e+00,2.502625942230224609e+00,2.451074123382568359e+00,2.401603460311889648e+00,2.354090213775634766e+00,2.308420419692993164e+00,2.264488935470581055e+00,2.222198247909545898e+00,2.181458473205566406e+00,2.142185211181640625e+00,2.104301452636718750e+00,2.067734003067016602e+00,2.032415628433227539e+00,1.998283982276916504e+00,1.965279459953308105e+00,1.933347582817077637e+00,1.902436733245849609e+00,1.872498750686645508e+00,1.843488454818725586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657998085021972656e+00,4.482524394989013672e+00,4.319790840148925781e+00,4.168459415435791016e+00,4.027371883392333984e+00,3.895523309707641602e+00,3.772032737731933594e+00,3.656131982803344727e+00,3.547140598297119141e+00,3.444459676742553711e+00,3.347556352615356445e+00,3.255955934524536133e+00,3.169234991073608398e+00,3.087013721466064453e+00,3.008951187133789062e+00,2.934739112854003906e+00,2.864099264144897461e+00,2.796780347824096680e+00,2.732553243637084961e+00,2.671210050582885742e+00,2.612560510635375977e+00,2.556431055068969727e+00,2.502662658691406250e+00,2.451109409332275391e+00,2.401637315750122070e+00,2.354122638702392578e+00,2.308451652526855469e+00,2.264519214630126953e+00,2.222227334976196289e+00,2.181486368179321289e+00,2.142212152481079102e+00,2.104327440261840820e+00,2.067759037017822266e+00,2.032439947128295898e+00,1.998307347297668457e+00,1.965302228927612305e+00,1.933369636535644531e+00,1.902458071708679199e+00,1.872519254684448242e+00,1.843508362770080566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847908020019531250e+00,4.658125400543212891e+00,4.482642173767089844e+00,4.319900512695312500e+00,4.168561458587646484e+00,4.027467727661132812e+00,3.895612239837646484e+00,3.772116422653198242e+00,3.656210422515869141e+00,3.547214508056640625e+00,3.444529294967651367e+00,3.347622156143188477e+00,3.256018161773681641e+00,3.169294118881225586e+00,3.087069749832153320e+00,3.009004354476928711e+00,2.934789657592773438e+00,2.864147424697875977e+00,2.796826362609863281e+00,2.732597112655639648e+00,2.671252012252807617e+00,2.612600803375244141e+00,2.556469440460205078e+00,2.502699375152587891e+00,2.451144695281982422e+00,2.401671171188354492e+00,2.354155302047729492e+00,2.308482885360717773e+00,2.264549255371093750e+00,2.222256422042846680e+00,2.181514263153076172e+00,2.142239093780517578e+00,2.104353427886962891e+00,2.067784070968627930e+00,2.032464265823364258e+00,1.998330831527709961e+00,1.965324878692626953e+00,1.933391451835632324e+00,1.902479290962219238e+00,1.872539997100830078e+00,1.843528389930725098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848046302795410156e+00,4.658252716064453125e+00,4.482759952545166016e+00,4.320010185241699219e+00,4.168663978576660156e+00,4.027562618255615234e+00,3.895701408386230469e+00,3.772199869155883789e+00,3.656288862228393555e+00,3.547288417816162109e+00,3.444599151611328125e+00,3.347687959671020508e+00,3.256080389022827148e+00,3.169353008270263672e+00,3.087125539779663086e+00,3.009057521820068359e+00,2.934840202331542969e+00,2.864195585250854492e+00,2.796872138977050781e+00,2.732640981674194336e+00,2.671293973922729492e+00,2.612640857696533203e+00,2.556507825851440430e+00,2.502736091613769531e+00,2.451179981231689453e+00,2.401705026626586914e+00,2.354187965393066406e+00,2.308514118194580078e+00,2.264579296112060547e+00,2.222285270690917969e+00,2.181542396545410156e+00,2.142266273498535156e+00,2.104379177093505859e+00,2.067809104919433594e+00,2.032488346099853516e+00,1.998354196548461914e+00,1.965347647666931152e+00,1.933413505554199219e+00,1.902500629425048828e+00,1.872560501098632812e+00,1.843548297882080078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848184108734130859e+00,4.658380508422851562e+00,4.482878208160400391e+00,4.320119857788085938e+00,4.168766021728515625e+00,4.027657985687255859e+00,3.895790576934814453e+00,3.772283554077148438e+00,3.656367301940917969e+00,3.547362565994262695e+00,3.444668769836425781e+00,3.347753763198852539e+00,3.256142616271972656e+00,3.169411897659301758e+00,3.087181568145751953e+00,3.009110450744628906e+00,2.934890747070312500e+00,2.864243745803833008e+00,2.796918153762817383e+00,2.732684850692749023e+00,2.671335697174072266e+00,2.612680912017822266e+00,2.556546211242675781e+00,2.502773046493530273e+00,2.451215267181396484e+00,2.401738882064819336e+00,2.354220390319824219e+00,2.308545589447021484e+00,2.264609575271606445e+00,2.222314357757568359e+00,2.181570291519165039e+00,2.142292976379394531e+00,2.104405164718627930e+00,2.067834138870239258e+00,2.032512664794921875e+00,1.998377799987792969e+00,1.965370416641235352e+00,1.933435320854187012e+00,1.902521729469299316e+00,1.872581124305725098e+00,1.843568325042724609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848322391510009766e+00,4.658507823944091797e+00,4.482995986938476562e+00,4.320229530334472656e+00,4.168868064880371094e+00,4.027753353118896484e+00,3.895879507064819336e+00,3.772367000579833984e+00,3.656445741653442383e+00,3.547436475753784180e+00,3.444738388061523438e+00,3.347819566726684570e+00,3.256204843521118164e+00,3.169471025466918945e+00,3.087237834930419922e+00,3.009163618087768555e+00,2.934941291809082031e+00,2.864291906356811523e+00,2.796964168548583984e+00,2.732728958129882812e+00,2.671377658843994141e+00,2.612720966339111328e+00,2.556584596633911133e+00,2.502809762954711914e+00,2.451250553131103516e+00,2.401772737503051758e+00,2.354253053665161133e+00,2.308576822280883789e+00,2.264639616012573242e+00,2.222343206405639648e+00,2.181597948074340820e+00,2.142319917678833008e+00,2.104431152343750000e+00,2.067859411239624023e+00,2.032536983489990234e+00,1.998401165008544922e+00,1.965392947196960449e+00,1.933457374572753906e+00,1.902543067932128906e+00,1.872601628303527832e+00,1.843588232994079590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848460197448730469e+00,4.658635139465332031e+00,4.483114242553710938e+00,4.320339202880859375e+00,4.168970108032226562e+00,4.027848720550537109e+00,3.895968675613403320e+00,3.772450685501098633e+00,3.656524419784545898e+00,3.547510385513305664e+00,3.444808006286621094e+00,3.347885370254516602e+00,3.256267070770263672e+00,3.169529914855957031e+00,3.087293863296508789e+00,3.009216785430908203e+00,2.934991836547851562e+00,2.864340066909790039e+00,2.797009944915771484e+00,2.732772827148437500e+00,2.671419620513916016e+00,2.612761020660400391e+00,2.556622982025146484e+00,2.502846479415893555e+00,2.451285839080810547e+00,2.401806592941284180e+00,2.354285478591918945e+00,2.308608055114746094e+00,2.264669656753540039e+00,2.222372293472290039e+00,2.181625843048095703e+00,2.142346858978271484e+00,2.104457139968872070e+00,2.067884445190429688e+00,2.032561302185058594e+00,1.998424649238586426e+00,1.965415716171264648e+00,1.933479189872741699e+00,1.902564287185668945e+00,1.872622251510620117e+00,1.843608260154724121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848598003387451172e+00,4.658762454986572266e+00,4.483232498168945312e+00,4.320448875427246094e+00,4.169072151184082031e+00,4.027943611145019531e+00,3.896057844161987305e+00,3.772534608840942383e+00,3.656602859497070312e+00,3.547584295272827148e+00,3.444877624511718750e+00,3.347951173782348633e+00,3.256329298019409180e+00,3.169589042663574219e+00,3.087349653244018555e+00,3.009269952774047852e+00,2.935042381286621094e+00,2.864388227462768555e+00,2.797055959701538086e+00,2.732816457748413086e+00,2.671461582183837891e+00,2.612801074981689453e+00,2.556661128997802734e+00,2.502883195877075195e+00,2.451321125030517578e+00,2.401840448379516602e+00,2.354318141937255859e+00,2.308639287948608398e+00,2.264699459075927734e+00,2.222401142120361328e+00,2.181653738021850586e+00,2.142373800277709961e+00,2.104483127593994141e+00,2.067909479141235352e+00,2.032585620880126953e+00,1.998448014259338379e+00,1.965438365936279297e+00,1.933501243591308594e+00,1.902585625648498535e+00,1.872642993927001953e+00,1.843628048896789551e+00
