5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181931972503662109e+00,4.038836956024169922e+00,3.905210494995117188e+00,3.780143499374389648e+00,3.662837982177734375e+00,3.552594423294067383e+00,3.448792695999145508e+00,3.350884914398193359e+00,3.258382558822631836e+00,3.170850276947021484e+00,3.087897539138793945e+00,3.009174823760986328e+00,2.934365749359130859e+00,2.863186359405517578e+00,2.795378208160400391e+00,2.730707645416259766e+00,2.668961763381958008e+00,2.609946489334106445e+00,2.553484439849853516e+00,2.499413728713989258e+00,2.447585344314575195e+00,2.397862911224365234e+00,2.350120306015014648e+00,2.304241895675659180e+00,2.260120391845703125e+00,2.217656850814819336e+00,2.176759243011474609e+00,2.137343168258666992e+00,2.099328756332397461e+00,2.062643289566040039e+00,2.027217626571655273e+00,1.992988705635070801e+00,1.959895968437194824e+00,1.927884578704833984e+00,1.896902084350585938e+00,1.866899728775024414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335650920867919922e+00,4.182035923004150391e+00,4.038933753967285156e+00,3.905301570892333984e+00,3.780228614807128906e+00,3.662918090820312500e+00,3.552669763565063477e+00,3.448863506317138672e+00,3.350951910018920898e+00,3.258445739746093750e+00,3.170910120010375977e+00,3.087954282760620117e+00,3.009228706359863281e+00,2.934417247772216797e+00,2.863235235214233398e+00,2.795424699783325195e+00,2.730752229690551758e+00,2.669004201889038086e+00,2.609987020492553711e+00,2.553523302078247070e+00,2.499450922012329102e+00,2.447621107101440430e+00,2.397897243499755859e+00,2.350153207778930664e+00,2.304273605346679688e+00,2.260150671005249023e+00,2.217686176300048828e+00,2.176787376403808594e+00,2.137370347976684570e+00,2.099354982376098633e+00,2.062668561935424805e+00,2.027242183685302734e+00,1.993012309074401855e+00,1.959918856620788574e+00,1.927906751632690430e+00,1.896923542022705078e+00,1.866920471191406250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501101970672607422e+00,4.335762977600097656e+00,4.182140350341796875e+00,4.039031028747558594e+00,3.905392408370971680e+00,3.780313730239868164e+00,3.662997961044311523e+00,3.552744865417480469e+00,3.448934555053710938e+00,3.351018905639648438e+00,3.258509159088134766e+00,3.170970201492309570e+00,3.088011264801025391e+00,3.009282827377319336e+00,2.934468507766723633e+00,2.863284111022949219e+00,2.795471429824829102e+00,2.730796575546264648e+00,2.669046640396118164e+00,2.610027790069580078e+00,2.553562164306640625e+00,2.499488115310668945e+00,2.447656869888305664e+00,2.397931337356567383e+00,2.350186109542846680e+00,2.304305076599121094e+00,2.260181188583374023e+00,2.217715263366699219e+00,2.176815748214721680e+00,2.137397527694702148e+00,2.099381208419799805e+00,2.062693834304809570e+00,2.027266740798950195e+00,1.993036031723022461e+00,1.959941744804382324e+00,1.927928924560546875e+00,1.896944999694824219e+00,1.866941213607788086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679681301116943359e+00,4.501222610473632812e+00,4.335875034332275391e+00,4.182244777679443359e+00,4.039128303527832031e+00,3.905483245849609375e+00,3.780399084091186523e+00,3.663078069686889648e+00,3.552820205688476562e+00,3.449005365371704102e+00,3.351085662841796875e+00,3.258572340011596680e+00,3.171030044555664062e+00,3.088068008422851562e+00,3.009336709976196289e+00,2.934519767761230469e+00,2.863332986831665039e+00,2.795517921447753906e+00,2.730841159820556641e+00,2.669089078903198242e+00,2.610068321228027344e+00,2.553601026535034180e+00,2.499525308609008789e+00,2.447692632675170898e+00,2.397965669631958008e+00,2.350219011306762695e+00,2.304336786270141602e+00,2.260211706161499023e+00,2.217744588851928711e+00,2.176843881607055664e+00,2.137424707412719727e+00,2.099407672882080078e+00,2.062719345092773438e+00,2.027291059494018555e+00,1.993059754371643066e+00,1.959964632987976074e+00,1.927950978279113770e+00,1.896966457366943359e+00,1.866961956024169922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873016357421875000e+00,4.679811954498291016e+00,4.501343727111816406e+00,4.335987091064453125e+00,4.182348728179931641e+00,4.039225578308105469e+00,3.905574083328247070e+00,3.780484199523925781e+00,3.663157939910888672e+00,3.552895307540893555e+00,3.449076175689697266e+00,3.351152658462524414e+00,3.258635759353637695e+00,3.171089887619018555e+00,3.088124990463256836e+00,3.009390592575073242e+00,2.934571266174316406e+00,2.863381862640380859e+00,2.795564651489257812e+00,2.730885505676269531e+00,2.669131517410278320e+00,2.610108852386474609e+00,2.553639888763427734e+00,2.499562740325927734e+00,2.447728157043457031e+00,2.398000001907348633e+00,2.350251913070678711e+00,2.304368495941162109e+00,2.260241985321044922e+00,2.217773914337158203e+00,2.176872253417968750e+00,2.137451887130737305e+00,2.099433898925781250e+00,2.062744617462158203e+00,2.027315616607666016e+00,1.993083357810974121e+00,1.959987521171569824e+00,1.927973151206970215e+00,1.896987915039062500e+00,1.866982817649841309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873157978057861328e+00,4.679942607879638672e+00,4.501464366912841797e+00,4.336099147796630859e+00,4.182453155517578125e+00,4.039322853088378906e+00,3.905665159225463867e+00,3.780569314956665039e+00,3.663238048553466797e+00,3.552970647811889648e+00,3.449147224426269531e+00,3.351219654083251953e+00,3.258698940277099609e+00,3.171149969100952148e+00,3.088181734085083008e+00,3.009444713592529297e+00,2.934622526168823242e+00,2.863430738449096680e+00,2.795611143112182617e+00,2.730930089950561523e+00,2.669173955917358398e+00,2.610149621963500977e+00,2.553678750991821289e+00,2.499599933624267578e+00,2.447763919830322266e+00,2.398034334182739258e+00,2.350284814834594727e+00,2.304400205612182617e+00,2.260272502899169922e+00,2.217803239822387695e+00,2.176900386810302734e+00,2.137479305267333984e+00,2.099460124969482422e+00,2.062770128250122070e+00,2.027340173721313477e+00,1.993107080459594727e+00,1.960010409355163574e+00,1.927995324134826660e+00,1.897009372711181641e+00,1.867003560066223145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873299598693847656e+00,4.680073261260986328e+00,4.501585006713867188e+00,4.336211204528808594e+00,4.182557106018066406e+00,4.039420127868652344e+00,3.905755996704101562e+00,3.780654668807983398e+00,3.663317918777465820e+00,3.553045988082885742e+00,3.449218034744262695e+00,3.351286649703979492e+00,3.258762359619140625e+00,3.171209812164306641e+00,3.088238477706909180e+00,3.009498596191406250e+00,2.934673786163330078e+00,2.863479614257812500e+00,2.795657634735107422e+00,2.730974435806274414e+00,2.669216394424438477e+00,2.610190153121948242e+00,2.553717613220214844e+00,2.499637126922607422e+00,2.447799682617187500e+00,2.398068428039550781e+00,2.350317716598510742e+00,2.304431676864624023e+00,2.260303020477294922e+00,2.217832565307617188e+00,2.176928758621215820e+00,2.137506484985351562e+00,2.099486351013183594e+00,2.062795400619506836e+00,2.027364730834960938e+00,1.993130683898925781e+00,1.960033297538757324e+00,1.928017497062683105e+00,1.897030830383300781e+00,1.867024302482604980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873441219329833984e+00,4.680203437805175781e+00,4.501706123352050781e+00,4.336323261260986328e+00,4.182661533355712891e+00,4.039517402648925781e+00,3.905846834182739258e+00,3.780739784240722656e+00,3.663398027420043945e+00,3.553121089935302734e+00,3.449289083480834961e+00,3.351353406906127930e+00,3.258825540542602539e+00,3.171269893646240234e+00,3.088295459747314453e+00,3.009552717208862305e+00,2.934725284576416016e+00,2.863528490066528320e+00,2.795704364776611328e+00,2.731019020080566406e+00,2.669259071350097656e+00,2.610230684280395508e+00,2.553756475448608398e+00,2.499674320220947266e+00,2.447835445404052734e+00,2.398102760314941406e+00,2.350350618362426758e+00,2.304463386535644531e+00,2.260333538055419922e+00,2.217861890792846680e+00,2.176956892013549805e+00,2.137533664703369141e+00,2.099512577056884766e+00,2.062820672988891602e+00,2.027389287948608398e+00,1.993154406547546387e+00,1.960056185722351074e+00,1.928039669990539551e+00,1.897052288055419922e+00,1.867045044898986816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873582839965820312e+00,4.680334091186523438e+00,4.501826763153076172e+00,4.336435317993164062e+00,4.182765960693359375e+00,4.039614677429199219e+00,3.905937910079956055e+00,3.780824899673461914e+00,3.663477897644042969e+00,3.553196430206298828e+00,3.449359893798828125e+00,3.351420402526855469e+00,3.258888959884643555e+00,3.171329736709594727e+00,3.088352203369140625e+00,3.009606599807739258e+00,2.934776544570922852e+00,2.863577365875244141e+00,2.795750856399536133e+00,2.731063365936279297e+00,2.669301509857177734e+00,2.610271215438842773e+00,2.553795337677001953e+00,2.499711513519287109e+00,2.447870969772338867e+00,2.398137092590332031e+00,2.350383758544921875e+00,2.304495096206665039e+00,2.260363817214965820e+00,2.217891216278076172e+00,2.176985263824462891e+00,2.137560844421386719e+00,2.099538803100585938e+00,2.062846183776855469e+00,2.027413606643676758e+00,1.993178129196166992e+00,1.960079073905944824e+00,1.928061842918395996e+00,1.897073626518249512e+00,1.867065906524658203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873724460601806641e+00,4.680464744567871094e+00,4.501947402954101562e+00,4.336547374725341797e+00,4.182870388031005859e+00,4.039711952209472656e+00,3.906028747558593750e+00,3.780910253524780273e+00,3.663558006286621094e+00,3.553271532058715820e+00,3.449430942535400391e+00,3.351487398147583008e+00,3.258952140808105469e+00,3.171389579772949219e+00,3.088409185409545898e+00,3.009660720825195312e+00,2.934827804565429688e+00,2.863626241683959961e+00,2.795797348022460938e+00,2.731107711791992188e+00,2.669343948364257812e+00,2.610311985015869141e+00,2.553834199905395508e+00,2.499748945236206055e+00,2.447906732559204102e+00,2.398171424865722656e+00,2.350416660308837891e+00,2.304526805877685547e+00,2.260394334793090820e+00,2.217920541763305664e+00,2.177013397216796875e+00,2.137588024139404297e+00,2.099565267562866211e+00,2.062871456146240234e+00,2.027438163757324219e+00,1.993201732635498047e+00,1.960101962089538574e+00,1.928084015846252441e+00,1.897095084190368652e+00,1.867086648941040039e+00
