5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175924777984619141e+00,4.034285545349121094e+00,3.901939630508422852e+00,3.778000831604003906e+00,3.661693334579467773e+00,3.552332639694213867e+00,3.449315309524536133e+00,3.352104425430297852e+00,3.260222911834716797e+00,3.173243761062622070e+00,3.090784788131713867e+00,3.012503147125244141e+00,2.938088893890380859e+00,2.867262363433837891e+00,2.799770116806030273e+00,2.735382080078125000e+00,2.673888921737670898e+00,2.615100145339965820e+00,2.558840513229370117e+00,2.504950761795043945e+00,2.453284025192260742e+00,2.403705358505249023e+00,2.356091260910034180e+00,2.310326576232910156e+00,2.266305923461914062e+00,2.223931550979614258e+00,2.183112621307373047e+00,2.143764972686767578e+00,2.105810642242431641e+00,2.069176912307739258e+00,2.033796072006225586e+00,1.999604701995849609e+00,1.966544032096862793e+00,1.934558868408203125e+00,1.903597354888916016e+00,1.873611450195312500e+00,1.844555377960205078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327981472015380859e+00,4.176026821136474609e+00,4.034380912780761719e+00,3.902028560638427734e+00,3.778084278106689453e+00,3.661771535873413086e+00,3.552406787872314453e+00,3.449385166168212891e+00,3.352170467376708984e+00,3.260284900665283203e+00,3.173302650451660156e+00,3.090840816497802734e+00,3.012556552886962891e+00,2.938139677047729492e+00,2.867310285568237305e+00,2.799815893173217773e+00,2.735425710678100586e+00,2.673930883407592773e+00,2.615140199661254883e+00,2.558878898620605469e+00,2.504987478256225586e+00,2.453319311141967773e+00,2.403739213943481445e+00,2.356123685836791992e+00,2.310357809066772461e+00,2.266335964202880859e+00,2.223960399627685547e+00,2.183140516281127930e+00,2.143791913986206055e+00,2.105836868286132812e+00,2.069201946258544922e+00,2.033820390701293945e+00,1.999628067016601562e+00,1.966566801071166992e+00,1.934580683708190918e+00,1.903618454933166504e+00,1.873631954193115234e+00,1.844575166702270508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491529941558837891e+00,4.328091144561767578e+00,4.176128864288330078e+00,4.034476280212402344e+00,3.902117729187011719e+00,3.778167963027954102e+00,3.661850452423095703e+00,3.552480459213256836e+00,3.449454545974731445e+00,3.352236032485961914e+00,3.260347366333007812e+00,3.173361778259277344e+00,3.090896844863891602e+00,3.012609481811523438e+00,2.938189983367919922e+00,2.867358684539794922e+00,2.799861907958984375e+00,2.735469818115234375e+00,2.673972845077514648e+00,2.615180253982543945e+00,2.558917284011840820e+00,2.505024194717407227e+00,2.453354597091674805e+00,2.403773069381713867e+00,2.356156110763549805e+00,2.310389041900634766e+00,2.266366004943847656e+00,2.223989486694335938e+00,2.183168411254882812e+00,2.143818855285644531e+00,2.105862617492675781e+00,2.069226980209350586e+00,2.033844470977783203e+00,1.999651670455932617e+00,1.966589450836181641e+00,1.934602618217468262e+00,1.903639912605285645e+00,1.873652458190917969e+00,1.844595313072204590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667923927307128906e+00,4.491647720336914062e+00,4.328200817108154297e+00,4.176230907440185547e+00,4.034571647644042969e+00,3.902206897735595703e+00,3.778251409530639648e+00,3.661928653717041016e+00,3.552554607391357422e+00,3.449524402618408203e+00,3.352302074432373047e+00,3.260409355163574219e+00,3.173420667648315430e+00,3.090952873229980469e+00,3.012662649154663086e+00,2.938240766525268555e+00,2.867406606674194336e+00,2.799907684326171875e+00,2.735513448715209961e+00,2.674014806747436523e+00,2.615220308303833008e+00,2.558955430984497070e+00,2.505060911178588867e+00,2.453389644622802734e+00,2.403806924819946289e+00,2.356188774108886719e+00,2.310420513153076172e+00,2.266396045684814453e+00,2.224018335342407227e+00,2.183196306228637695e+00,2.143845796585083008e+00,2.105888843536376953e+00,2.069252014160156250e+00,2.033868789672851562e+00,1.999675035476684570e+00,1.966611981391906738e+00,1.934624671936035156e+00,1.903661012649536133e+00,1.873672962188720703e+00,1.844615101814270020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858739852905273438e+00,4.668051242828369141e+00,4.491765975952148438e+00,4.328310489654541016e+00,4.176333427429199219e+00,4.034666538238525391e+00,3.902296304702758789e+00,3.778335332870483398e+00,3.662007331848144531e+00,3.552628278732299805e+00,3.449594020843505859e+00,3.352367639541625977e+00,3.260471820831298828e+00,3.173479795455932617e+00,3.091008663177490234e+00,3.012715816497802734e+00,2.938291072845458984e+00,2.867454767227172852e+00,2.799953699111938477e+00,2.735557317733764648e+00,2.674056529998779297e+00,2.615260362625122070e+00,2.558994054794311523e+00,2.505097866058349609e+00,2.453425168991088867e+00,2.403840780258178711e+00,2.356221199035644531e+00,2.310451507568359375e+00,2.266426324844360352e+00,2.224047422409057617e+00,2.183224201202392578e+00,2.143872737884521484e+00,2.105914592742919922e+00,2.069277286529541016e+00,2.033893108367919922e+00,1.999698400497436523e+00,1.966634631156921387e+00,1.934646487236022949e+00,1.903682231903076172e+00,1.873693585395812988e+00,1.844635009765625000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858878135681152344e+00,4.668179035186767578e+00,4.491884231567382812e+00,4.328420162200927734e+00,4.176435470581054688e+00,4.034761905670166016e+00,3.902385234832763672e+00,3.778418540954589844e+00,3.662085771560668945e+00,3.552702426910400391e+00,3.449663877487182617e+00,3.352433681488037109e+00,3.260534048080444336e+00,3.173538446426391602e+00,3.091064691543579102e+00,3.012768983840942383e+00,2.938341856002807617e+00,2.867502927780151367e+00,2.799999475479125977e+00,2.735601186752319336e+00,2.674098491668701172e+00,2.615300416946411133e+00,2.559032201766967773e+00,2.505134344100952148e+00,2.453460216522216797e+00,2.403874635696411133e+00,2.356253862380981445e+00,2.310482978820800781e+00,2.266456365585327148e+00,2.224076271057128906e+00,2.183252096176147461e+00,2.143899679183959961e+00,2.105940580368041992e+00,2.069302320480346680e+00,2.033917188644409180e+00,1.999721765518188477e+00,1.966657400131225586e+00,1.934668421745300293e+00,1.903703331947326660e+00,1.873714089393615723e+00,1.844654917716979980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859016418457031250e+00,4.668306827545166016e+00,4.492002487182617188e+00,4.328529834747314453e+00,4.176537513732910156e+00,4.034857273101806641e+00,3.902474641799926758e+00,3.778502464294433594e+00,3.662164449691772461e+00,3.552776098251342773e+00,3.449733257293701172e+00,3.352499246597290039e+00,3.260596275329589844e+00,3.173597574234008789e+00,3.091120719909667969e+00,3.012822151184082031e+00,2.938392162322998047e+00,2.867551088333129883e+00,2.800045490264892578e+00,2.735645055770874023e+00,2.674140214920043945e+00,2.615340471267700195e+00,2.559070587158203125e+00,2.505171298980712891e+00,2.453495502471923828e+00,2.403908491134643555e+00,2.356286287307739258e+00,2.310514211654663086e+00,2.266486406326293945e+00,2.224105358123779297e+00,2.183280229568481445e+00,2.143926382064819336e+00,2.105966567993164062e+00,2.069327354431152344e+00,2.033941507339477539e+00,1.999745368957519531e+00,1.966680049896240234e+00,1.934690237045288086e+00,1.903724789619445801e+00,1.873734593391418457e+00,1.844674944877624512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859154224395751953e+00,4.668434143066406250e+00,4.492120742797851562e+00,4.328639507293701172e+00,4.176639556884765625e+00,4.034952640533447266e+00,3.902564048767089844e+00,3.778585910797119141e+00,3.662242889404296875e+00,3.552850246429443359e+00,3.449803352355957031e+00,3.352565288543701172e+00,3.260658502578735352e+00,3.173656463623046875e+00,3.091176748275756836e+00,3.012875318527221680e+00,2.938442945480346680e+00,2.867599248886108398e+00,2.800091266632080078e+00,2.735688686370849609e+00,2.674182176589965820e+00,2.615380525588989258e+00,2.559109210968017578e+00,2.505208015441894531e+00,2.453530788421630859e+00,2.403942346572875977e+00,2.356318950653076172e+00,2.310545444488525391e+00,2.266516447067260742e+00,2.224134206771850586e+00,2.183307886123657227e+00,2.143953561782836914e+00,2.105992555618286133e+00,2.069352388381958008e+00,2.033965587615966797e+00,1.999768733978271484e+00,1.966702580451965332e+00,1.934712409973144531e+00,1.903745889663696289e+00,1.873755097389221191e+00,1.844694852828979492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859292507171630859e+00,4.668561935424804688e+00,4.492238521575927734e+00,4.328749179840087891e+00,4.176741600036621094e+00,4.035048007965087891e+00,3.902652978897094727e+00,3.778669595718383789e+00,3.662321567535400391e+00,3.552923917770385742e+00,3.449872732162475586e+00,3.352631092071533203e+00,3.260720968246459961e+00,3.173715591430664062e+00,3.091232776641845703e+00,3.012928247451782227e+00,2.938493490219116211e+00,2.867647409439086914e+00,2.800137281417846680e+00,2.735732793807983398e+00,2.674223899841308594e+00,2.615420579910278320e+00,2.559147357940673828e+00,2.505244731903076172e+00,2.453566074371337891e+00,2.403976202011108398e+00,2.356351375579833984e+00,2.310576677322387695e+00,2.266546487808227539e+00,2.224163293838500977e+00,2.183336019515991211e+00,2.143980264663696289e+00,2.106018543243408203e+00,2.069377422332763672e+00,2.033989906311035156e+00,1.999792098999023438e+00,1.966725230216979980e+00,1.934734225273132324e+00,1.903767108917236328e+00,1.873775839805603027e+00,1.844714760780334473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859430789947509766e+00,4.668689727783203125e+00,4.492356777191162109e+00,4.328858852386474609e+00,4.176844120025634766e+00,4.035143375396728516e+00,3.902742385864257812e+00,3.778753042221069336e+00,3.662400007247924805e+00,3.552998065948486328e+00,3.449942588806152344e+00,3.352696895599365234e+00,3.260782957077026367e+00,3.173774480819702148e+00,3.091288566589355469e+00,3.012981653213500977e+00,2.938544034957885742e+00,2.867695569992065430e+00,2.800183057785034180e+00,2.735776424407958984e+00,2.674266099929809570e+00,2.615460634231567383e+00,2.559185743331909180e+00,2.505281448364257812e+00,2.453601121902465820e+00,2.404010057449340820e+00,2.356383800506591797e+00,2.310607910156250000e+00,2.266576528549194336e+00,2.224192142486572266e+00,2.183363914489746094e+00,2.144007205963134766e+00,2.106044530868530273e+00,2.069402456283569336e+00,2.034013986587524414e+00,1.999815464019775391e+00,1.966747999191284180e+00,1.934756040573120117e+00,1.903788447380065918e+00,1.873796343803405762e+00,1.844734668731689453e+00
