5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182415008544921875e+00,4.039282321929931641e+00,3.905622482299804688e+00,3.780524730682373047e+00,3.663192033767700195e+00,3.552923679351806641e+00,3.449099302291870117e+00,3.351170778274536133e+00,3.258649587631225586e+00,3.171099901199340820e+00,3.088131427764892578e+00,3.009393930435180664e+00,2.934571743011474609e+00,2.863379716873168945e+00,2.795560121536254883e+00,2.730879068374633789e+00,2.669123172760009766e+00,2.610098838806152344e+00,2.553628206253051758e+00,2.499549388885498047e+00,2.447713851928710938e+00,2.397984266281127930e+00,2.350235223770141602e+00,2.304350614547729492e+00,2.260223388671875000e+00,2.217754364013671875e+00,2.176851987838745117e+00,2.137430906295776367e+00,2.099412202835083008e+00,2.062722444534301758e+00,2.027292966842651367e+00,1.993060231208801270e+00,1.959963917732238770e+00,1.927949309349060059e+00,1.896963477134704590e+00,1.866958022117614746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336177349090576172e+00,4.182520389556884766e+00,4.039380550384521484e+00,3.905714273452758789e+00,3.780611038208007812e+00,3.663273096084594727e+00,3.552999496459960938e+00,3.449171066284179688e+00,3.351238250732421875e+00,3.258713483810424805e+00,3.171160459518432617e+00,3.088188886642456055e+00,3.009448528289794922e+00,2.934623479843139648e+00,2.863429069519042969e+00,2.795607328414916992e+00,2.730923891067504883e+00,2.669166088104248047e+00,2.610139846801757812e+00,2.553667545318603516e+00,2.499587059020996094e+00,2.447749853134155273e+00,2.398018836975097656e+00,2.350268363952636719e+00,2.304382562637329102e+00,2.260254144668579102e+00,2.217784166336059570e+00,2.176880598068237305e+00,2.137458562850952148e+00,2.099438905715942383e+00,2.062748193740844727e+00,2.027317762374877930e+00,1.993084073066711426e+00,1.959987163543701172e+00,1.927971601486206055e+00,1.896985054016113281e+00,1.866979002952575684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501677036285400391e+00,4.336290359497070312e+00,4.182625770568847656e+00,4.039478778839111328e+00,3.905806541442871094e+00,3.780697107315063477e+00,3.663353919982910156e+00,3.553075551986694336e+00,3.449242591857910156e+00,3.351305961608886719e+00,3.258777379989624023e+00,3.171221017837524414e+00,3.088246345520019531e+00,3.009502887725830078e+00,2.934675693511962891e+00,2.863478660583496094e+00,2.795654535293579102e+00,2.730968952178955078e+00,2.669209003448486328e+00,2.610180854797363281e+00,2.553706645965576172e+00,2.499624729156494141e+00,2.447785854339599609e+00,2.398053407669067383e+00,2.350301742553710938e+00,2.304414749145507812e+00,2.260285139083862305e+00,2.217813730239868164e+00,2.176908969879150391e+00,2.137485980987548828e+00,2.099465370178222656e+00,2.062773704528808594e+00,2.027342557907104492e+00,1.993108034133911133e+00,1.960010290145874023e+00,1.927994132041931152e+00,1.897006988525390625e+00,1.866999983787536621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680311203002929688e+00,4.501799106597900391e+00,4.336403846740722656e+00,4.182731151580810547e+00,4.039577484130859375e+00,3.905898332595825195e+00,3.780783176422119141e+00,3.663434743881225586e+00,3.553151607513427734e+00,3.449314117431640625e+00,3.351373672485351562e+00,3.258841514587402344e+00,3.171281576156616211e+00,3.088303565979003906e+00,3.009557723999023438e+00,2.934727430343627930e+00,2.863528013229370117e+00,2.795701503753662109e+00,2.731013774871826172e+00,2.669251918792724609e+00,2.610221862792968750e+00,2.553745985031127930e+00,2.499662160873413086e+00,2.447822093963623047e+00,2.398087978363037109e+00,2.350335121154785156e+00,2.304446697235107422e+00,2.260315895080566406e+00,2.217843294143676758e+00,2.176937580108642578e+00,2.137513637542724609e+00,2.099491834640502930e+00,2.062799215316772461e+00,2.027367353439331055e+00,1.993131875991821289e+00,1.960033655166625977e+00,1.928016543388366699e+00,1.897028684616088867e+00,1.867020964622497559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873708248138427734e+00,4.680442810058593750e+00,4.501920700073242188e+00,4.336517333984375000e+00,4.182836532592773438e+00,4.039675712585449219e+00,3.905990123748779297e+00,3.780869245529174805e+00,3.663515567779541016e+00,3.553227663040161133e+00,3.449385881423950195e+00,3.351441144943237305e+00,3.258905410766601562e+00,3.171342134475708008e+00,3.088361263275146484e+00,3.009612321853637695e+00,2.934779405593872070e+00,2.863577365875244141e+00,2.795748472213745117e+00,2.731058597564697266e+00,2.669294834136962891e+00,2.610262870788574219e+00,2.553785324096679688e+00,2.499699831008911133e+00,2.447858333587646484e+00,2.398122787475585938e+00,2.350368261337280273e+00,2.304478645324707031e+00,2.260346651077270508e+00,2.217872858047485352e+00,2.176966190338134766e+00,2.137541055679321289e+00,2.099518537521362305e+00,2.062824964523315430e+00,2.027391910552978516e+00,1.993155837059020996e+00,1.960056781768798828e+00,1.928038835525512695e+00,1.897050380706787109e+00,1.867042064666748047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873851299285888672e+00,4.680574893951416016e+00,4.502043247222900391e+00,4.336630344390869141e+00,4.182941913604736328e+00,4.039773941040039062e+00,3.906081914901733398e+00,3.780955314636230469e+00,3.663596391677856445e+00,3.553303480148315430e+00,3.449457406997680664e+00,3.351508855819702148e+00,3.258969545364379883e+00,3.171402931213378906e+00,3.088418722152709961e+00,3.009666919708251953e+00,2.934831142425537109e+00,2.863626718521118164e+00,2.795795679092407227e+00,2.731103658676147461e+00,2.669337749481201172e+00,2.610303878784179688e+00,2.553824424743652344e+00,2.499737739562988281e+00,2.447894334793090820e+00,2.398157358169555664e+00,2.350401639938354492e+00,2.304510593414306641e+00,2.260377407073974609e+00,2.217902660369873047e+00,2.176994562149047852e+00,2.137568473815917969e+00,2.099545001983642578e+00,2.062850475311279297e+00,2.027416944503784180e+00,1.993179798126220703e+00,1.960079908370971680e+00,1.928061246871948242e+00,1.897072076797485352e+00,1.867063045501708984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873994350433349609e+00,4.680706977844238281e+00,4.502165317535400391e+00,4.336743831634521484e+00,4.183047294616699219e+00,4.039872169494628906e+00,3.906173944473266602e+00,3.781041383743286133e+00,3.663677215576171875e+00,3.553379535675048828e+00,3.449529170989990234e+00,3.351576805114746094e+00,3.259033441543579102e+00,3.171463489532470703e+00,3.088476181030273438e+00,3.009721279144287109e+00,2.934883117675781250e+00,2.863676071166992188e+00,2.795842647552490234e+00,2.731148481369018555e+00,2.669380664825439453e+00,2.610344886779785156e+00,2.553864002227783203e+00,2.499775409698486328e+00,2.447930335998535156e+00,2.398192167282104492e+00,2.350434780120849609e+00,2.304542541503906250e+00,2.260408163070678711e+00,2.217932224273681641e+00,2.177023172378540039e+00,2.137596130371093750e+00,2.099571704864501953e+00,2.062876224517822266e+00,2.027441501617431641e+00,1.993203639984130859e+00,1.960103034973144531e+00,1.928083658218383789e+00,1.897093772888183594e+00,1.867084026336669922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874137401580810547e+00,4.680839061737060547e+00,4.502287387847900391e+00,4.336856842041015625e+00,4.183152675628662109e+00,4.039970397949218750e+00,3.906265735626220703e+00,3.781127452850341797e+00,3.663758039474487305e+00,3.553455591201782227e+00,3.449601173400878906e+00,3.351644515991210938e+00,3.259097576141357422e+00,3.171524047851562500e+00,3.088533639907836914e+00,3.009775876998901367e+00,2.934934854507446289e+00,2.863725423812866211e+00,2.795889616012573242e+00,2.731193304061889648e+00,2.669423818588256836e+00,2.610386133193969727e+00,2.553903341293334961e+00,2.499812841415405273e+00,2.447966337203979492e+00,2.398226737976074219e+00,2.350468158721923828e+00,2.304574489593505859e+00,2.260438919067382812e+00,2.217961788177490234e+00,2.177051782608032227e+00,2.137623786926269531e+00,2.099598169326782227e+00,2.062901973724365234e+00,2.027466297149658203e+00,1.993227601051330566e+00,1.960126161575317383e+00,1.928106069564819336e+00,1.897115468978881836e+00,1.867105007171630859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874280452728271484e+00,4.680970668792724609e+00,4.502409458160400391e+00,4.336970329284667969e+00,4.183258056640625000e+00,4.040068626403808594e+00,3.906357526779174805e+00,3.781213521957397461e+00,3.663839101791381836e+00,3.553532123565673828e+00,3.449672698974609375e+00,3.351711988449096680e+00,3.259161472320556641e+00,3.171584606170654297e+00,3.088591098785400391e+00,3.009830474853515625e+00,2.934986829757690430e+00,2.863774776458740234e+00,2.795936822891235352e+00,2.731238603591918945e+00,2.669466733932495117e+00,2.610427141189575195e+00,2.553942441940307617e+00,2.499850511550903320e+00,2.448002576828002930e+00,2.398261308670043945e+00,2.350501298904418945e+00,2.304606437683105469e+00,2.260469675064086914e+00,2.217991590499877930e+00,2.177080392837524414e+00,2.137651205062866211e+00,2.099624633789062500e+00,2.062927484512329102e+00,2.027491092681884766e+00,1.993251442909240723e+00,1.960149288177490234e+00,1.928128361701965332e+00,1.897137045860290527e+00,1.867125988006591797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874423503875732422e+00,4.681103229522705078e+00,4.502531528472900391e+00,4.337083816528320312e+00,4.183363437652587891e+00,4.040166854858398438e+00,3.906449556350708008e+00,3.781300067901611328e+00,3.663919925689697266e+00,3.553607940673828125e+00,3.449744462966918945e+00,3.351779699325561523e+00,3.259225368499755859e+00,3.171645164489746094e+00,3.088648557662963867e+00,3.009885072708129883e+00,2.935038566589355469e+00,2.863824605941772461e+00,2.795984029769897461e+00,2.731283426284790039e+00,2.669509649276733398e+00,2.610468149185180664e+00,2.553981781005859375e+00,2.499888181686401367e+00,2.448038578033447266e+00,2.398295879364013672e+00,2.350534677505493164e+00,2.304638385772705078e+00,2.260500431060791016e+00,2.218021154403686523e+00,2.177109003067016602e+00,2.137678623199462891e+00,2.099651336669921875e+00,2.062953233718872070e+00,2.027515888214111328e+00,1.993275403976440430e+00,1.960172414779663086e+00,1.928150773048400879e+00,1.897158741950988770e+00,1.867147207260131836e+00
