5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181348323822021484e+00,4.038293838500976562e+00,3.904704809188842773e+00,3.779670715332031250e+00,3.662395954132080078e+00,3.552179574966430664e+00,3.448403596878051758e+00,3.350518465042114258e+00,3.258037328720092773e+00,3.170524358749389648e+00,3.087589502334594727e+00,3.008882999420166016e+00,2.934089422225952148e+00,2.862924098968505859e+00,2.795129060745239258e+00,2.730470657348632812e+00,2.668735980987548828e+00,2.609731197357177734e+00,2.553279161453247070e+00,2.499217748641967773e+00,2.447398185729980469e+00,2.397683620452880859e+00,2.349948644638061523e+00,2.304077386856079102e+00,2.259962797164916992e+00,2.217505455017089844e+00,2.176614046096801758e+00,2.137203454971313477e+00,2.099194765090942383e+00,2.062514066696166992e+00,2.027093410491943359e+00,1.992868900299072266e+00,1.959780931472778320e+00,1.927773475646972656e+00,1.896795034408569336e+00,1.866796135902404785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335022926330566406e+00,4.181453704833984375e+00,4.038392543792724609e+00,3.904797077178955078e+00,3.779757261276245117e+00,3.662477016448974609e+00,3.552255868911743164e+00,3.448475122451782227e+00,3.350586175918579102e+00,3.258101224899291992e+00,3.170584678649902344e+00,3.087646961212158203e+00,3.008937597274780273e+00,2.934141397476196289e+00,2.862973451614379883e+00,2.795176029205322266e+00,2.730515480041503906e+00,2.668778896331787109e+00,2.609772205352783203e+00,2.553318738937377930e+00,2.499255418777465820e+00,2.447434425354003906e+00,2.397718429565429688e+00,2.349982261657714844e+00,2.304109573364257812e+00,2.259993553161621094e+00,2.217535257339477539e+00,2.176642656326293945e+00,2.137231111526489258e+00,2.099221229553222656e+00,2.062539815902709961e+00,2.027118444442749023e+00,1.992892980575561523e+00,1.959804058074951172e+00,1.927796125411987305e+00,1.896816611289978027e+00,1.866817355155944824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500424861907958984e+00,4.335136890411376953e+00,4.181559562683105469e+00,4.038491249084472656e+00,3.904889345169067383e+00,3.779843568801879883e+00,3.662558317184448242e+00,3.552332401275634766e+00,3.448547124862670898e+00,3.350654125213623047e+00,3.258165597915649414e+00,3.170645475387573242e+00,3.087704658508300781e+00,3.008992433547973633e+00,2.934193372726440430e+00,2.863023042678833008e+00,2.795223474502563477e+00,2.730560541152954102e+00,2.668822050094604492e+00,2.609813451766967773e+00,2.553357839584350586e+00,2.499293088912963867e+00,2.447470426559448242e+00,2.397753000259399414e+00,2.350015401840209961e+00,2.304141521453857422e+00,2.260024309158325195e+00,2.217564821243286133e+00,2.176671266555786133e+00,2.137258529663085938e+00,2.099247932434082031e+00,2.062565565109252930e+00,2.027143239974975586e+00,1.992916941642761230e+00,1.959827423095703125e+00,1.927818417549133301e+00,1.896838545799255371e+00,1.866838335990905762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678948879241943359e+00,4.500547409057617188e+00,4.335249900817871094e+00,4.181664943695068359e+00,4.038589477539062500e+00,3.904981136322021484e+00,3.779929637908935547e+00,3.662638902664184570e+00,3.552408218383789062e+00,3.448618650436401367e+00,3.350721597671508789e+00,3.258229494094848633e+00,3.170706033706665039e+00,3.087762355804443359e+00,3.009047031402587891e+00,2.934245586395263672e+00,2.863072633743286133e+00,2.795270681381225586e+00,2.730605840682983398e+00,2.668865203857421875e+00,2.609854698181152344e+00,2.553397417068481445e+00,2.499330759048461914e+00,2.447506666183471680e+00,2.397787809371948242e+00,2.350048780441284180e+00,2.304173707962036133e+00,2.260055303573608398e+00,2.217594623565673828e+00,2.176699876785278320e+00,2.137286186218261719e+00,2.099274396896362305e+00,2.062591314315795898e+00,2.027168035507202148e+00,1.992940902709960938e+00,1.959850549697875977e+00,1.927840828895568848e+00,1.896860122680664062e+00,1.866859316825866699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872221469879150391e+00,4.679080963134765625e+00,4.500669479370117188e+00,4.335363388061523438e+00,4.181770324707031250e+00,4.038688182830810547e+00,3.905073404312133789e+00,3.780016183853149414e+00,3.662720203399658203e+00,3.552484512329101562e+00,3.448690652847290039e+00,3.350789546966552734e+00,3.258293628692626953e+00,3.170766830444335938e+00,3.087819576263427734e+00,3.009101629257202148e+00,2.934297323226928711e+00,2.863121986389160156e+00,2.795317649841308594e+00,2.730650663375854492e+00,2.668908119201660156e+00,2.609895706176757812e+00,2.553436517715454102e+00,2.499368429183959961e+00,2.447542667388916016e+00,2.397822380065917969e+00,2.350082159042358398e+00,2.304205656051635742e+00,2.260086297988891602e+00,2.217624425888061523e+00,2.176728487014770508e+00,2.137313842773437500e+00,2.099301099777221680e+00,2.062617063522338867e+00,2.027192831039428711e+00,1.992964982986450195e+00,1.959873676300048828e+00,1.927863359451293945e+00,1.896881818771362305e+00,1.866880536079406738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872364997863769531e+00,4.679213047027587891e+00,4.500791549682617188e+00,4.335476875305175781e+00,4.181876182556152344e+00,4.038786411285400391e+00,3.905165672302246094e+00,3.780102491378784180e+00,3.662801265716552734e+00,3.552561044692993164e+00,3.448762655258178711e+00,3.350857496261596680e+00,3.258357763290405273e+00,3.170827865600585938e+00,3.087877273559570312e+00,3.009156465530395508e+00,2.934349536895751953e+00,2.863171577453613281e+00,2.795364856719970703e+00,2.730695724487304688e+00,2.668951034545898438e+00,2.609936952590942383e+00,2.553476095199584961e+00,2.499406337738037109e+00,2.447578907012939453e+00,2.397857189178466797e+00,2.350115537643432617e+00,2.304237842559814453e+00,2.260117053985595703e+00,2.217653989791870117e+00,2.176757097244262695e+00,2.137341499328613281e+00,2.099327802658081055e+00,2.062642574310302734e+00,2.027217626571655273e+00,1.992988944053649902e+00,1.959896683692932129e+00,1.927885770797729492e+00,1.896903753280639648e+00,1.866901516914367676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872508049011230469e+00,4.679345130920410156e+00,4.500914096832275391e+00,4.335590839385986328e+00,4.181982040405273438e+00,4.038885116577148438e+00,3.905257463455200195e+00,3.780188560485839844e+00,3.662882089614868164e+00,3.552636861801147461e+00,3.448834180831909180e+00,3.350925207138061523e+00,3.258421897888183594e+00,3.170888185501098633e+00,3.087934732437133789e+00,3.009211063385009766e+00,2.934401273727416992e+00,2.863220930099487305e+00,2.795412302017211914e+00,2.730740785598754883e+00,2.668994188308715820e+00,2.609978199005126953e+00,2.553515434265136719e+00,2.499444007873535156e+00,2.447615146636962891e+00,2.397891998291015625e+00,2.350148916244506836e+00,2.304269790649414062e+00,2.260147809982299805e+00,2.217683792114257812e+00,2.176785707473754883e+00,2.137369155883789062e+00,2.099354267120361328e+00,2.062668323516845703e+00,2.027242422103881836e+00,1.993012785911560059e+00,1.959920048713684082e+00,1.927908182144165039e+00,1.896925330162048340e+00,1.866922378540039062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872651576995849609e+00,4.679477691650390625e+00,4.501036643981933594e+00,4.335704326629638672e+00,4.182087421417236328e+00,4.038983345031738281e+00,3.905349731445312500e+00,3.780275106430053711e+00,3.662963151931762695e+00,3.552713394165039062e+00,3.448906183242797852e+00,3.350993156433105469e+00,3.258486032485961914e+00,3.170949220657348633e+00,3.087992429733276367e+00,3.009265661239624023e+00,2.934453487396240234e+00,2.863270521163940430e+00,2.795459270477294922e+00,2.730785846710205078e+00,2.669037103652954102e+00,2.610019207000732422e+00,2.553554773330688477e+00,2.499481678009033203e+00,2.447651386260986328e+00,2.397926568984985352e+00,2.350182056427001953e+00,2.304301738739013672e+00,2.260178565979003906e+00,2.217713356018066406e+00,2.176814317703247070e+00,2.137396812438964844e+00,2.099380970001220703e+00,2.062694072723388672e+00,2.027267217636108398e+00,1.993036985397338867e+00,1.959943175315856934e+00,1.927930712699890137e+00,1.896947026252746582e+00,1.866943597793579102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872795104980468750e+00,4.679609775543212891e+00,4.501158714294433594e+00,4.335817813873291016e+00,4.182192802429199219e+00,4.039082050323486328e+00,3.905441522598266602e+00,3.780361175537109375e+00,3.663043975830078125e+00,3.552789211273193359e+00,3.448978185653686523e+00,3.351060867309570312e+00,3.258550167083740234e+00,3.171010017395019531e+00,3.088050127029418945e+00,3.009320497512817383e+00,2.934505462646484375e+00,2.863320112228393555e+00,2.795506477355957031e+00,2.730830907821655273e+00,2.669080257415771484e+00,2.610060453414916992e+00,2.553594350814819336e+00,2.499519348144531250e+00,2.447687625885009766e+00,2.397961378097534180e+00,2.350215673446655273e+00,2.304333925247192383e+00,2.260209560394287109e+00,2.217743158340454102e+00,2.176842927932739258e+00,2.137424230575561523e+00,2.099407672882080078e+00,2.062719583511352539e+00,2.027292013168334961e+00,1.993060827255249023e+00,1.959966301918029785e+00,1.927953124046325684e+00,1.896968722343444824e+00,1.866964578628540039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872938156127929688e+00,4.679742336273193359e+00,4.501281261444091797e+00,4.335930824279785156e+00,4.182298660278320312e+00,4.039180278778076172e+00,3.905533790588378906e+00,3.780447483062744141e+00,3.663125276565551758e+00,3.552865743637084961e+00,3.449049711227416992e+00,3.351128578186035156e+00,3.258614063262939453e+00,3.171070575714111328e+00,3.088107585906982422e+00,3.009375095367431641e+00,2.934557437896728516e+00,2.863369464874267578e+00,2.795553684234619141e+00,2.730875730514526367e+00,2.669123172760009766e+00,2.610101461410522461e+00,2.553633689880371094e+00,2.499557256698608398e+00,2.447723865509033203e+00,2.397996187210083008e+00,2.350249052047729492e+00,2.304366111755371094e+00,2.260240316390991211e+00,2.217772722244262695e+00,2.176871538162231445e+00,2.137451887130737305e+00,2.099434137344360352e+00,2.062745332717895508e+00,2.027316808700561523e+00,1.993084788322448730e+00,1.959989666938781738e+00,1.927975535392761230e+00,1.896990537643432617e+00,1.866985559463500977e+00
