5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174870014190673828e+00,4.033307552337646484e+00,3.901030778884887695e+00,3.777154445648193359e+00,3.660903453826904297e+00,3.551594495773315430e+00,3.448623895645141602e+00,3.351455926895141602e+00,3.259613513946533203e+00,3.172670364379882812e+00,3.090244770050048828e+00,3.011993646621704102e+00,2.937607765197753906e+00,2.866807222366333008e+00,2.799339056015014648e+00,2.734973907470703125e+00,2.673501968383789062e+00,2.614732503890991211e+00,2.558491230010986328e+00,2.504618406295776367e+00,2.452967405319213867e+00,2.403403997421264648e+00,2.355803728103637695e+00,2.310052156448364258e+00,2.266043901443481445e+00,2.223681211471557617e+00,2.182873249053955078e+00,2.143536090850830078e+00,2.105591535568237305e+00,2.068966865539550781e+00,2.033594846725463867e+00,1.999411940574645996e+00,1.966359138488769531e+00,1.934381246566772461e+00,1.903426766395568848e+00,1.873447418212890625e+00,1.844397902488708496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326841831207275391e+00,4.174973011016845703e+00,4.033403396606445312e+00,3.901120662689208984e+00,3.777238845825195312e+00,3.660982608795166016e+00,3.551669120788574219e+00,3.448694229125976562e+00,3.351522207260131836e+00,3.259676218032836914e+00,3.172729730606079102e+00,3.090301513671875000e+00,3.012047529220581055e+00,2.937658786773681641e+00,2.866855859756469727e+00,2.799385547637939453e+00,2.735018014907836914e+00,2.673544168472290039e+00,2.614772796630859375e+00,2.558529853820800781e+00,2.504655361175537109e+00,2.453002929687500000e+00,2.403438091278076172e+00,2.355836391448974609e+00,2.310083627700805664e+00,2.266074180603027344e+00,2.223710298538208008e+00,2.182901382446289062e+00,2.143563270568847656e+00,2.105617761611938477e+00,2.068992376327514648e+00,2.033619403839111328e+00,1.999435544013977051e+00,1.966382026672363281e+00,1.934403419494628906e+00,1.903448224067687988e+00,1.873468160629272461e+00,1.844417929649353027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490295886993408203e+00,4.326952934265136719e+00,4.175076007843017578e+00,4.033499717712402344e+00,3.901210546493530273e+00,3.777323007583618164e+00,3.661061763763427734e+00,3.551743507385253906e+00,3.448764562606811523e+00,3.351588726043701172e+00,3.259739160537719727e+00,3.172789573669433594e+00,3.090357780456542969e+00,3.012100934982299805e+00,2.937709808349609375e+00,2.866904258728027344e+00,2.799431800842285156e+00,2.735062122344970703e+00,2.673586368560791016e+00,2.614813089370727539e+00,2.558568477630615234e+00,2.504692316055297852e+00,2.453038454055786133e+00,2.403472185134887695e+00,2.355869293212890625e+00,2.310115337371826172e+00,2.266104698181152344e+00,2.223739624023437500e+00,2.182929515838623047e+00,2.143590450286865234e+00,2.105643987655639648e+00,2.069017648696899414e+00,2.033643722534179688e+00,1.999459147453308105e+00,1.966404795646667480e+00,1.934425473213195801e+00,1.903469681739807129e+00,1.873488903045654297e+00,1.844437956809997559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666584014892578125e+00,4.490415096282958984e+00,4.327063083648681641e+00,4.175179004669189453e+00,4.033596038818359375e+00,3.901300668716430664e+00,3.777407646179199219e+00,3.661141157150268555e+00,3.551818370819091797e+00,3.448834896087646484e+00,3.351655006408691406e+00,3.259801864624023438e+00,3.172848939895629883e+00,3.090414285659790039e+00,3.012154579162597656e+00,2.937760591506958008e+00,2.866952896118164062e+00,2.799478054046630859e+00,2.735106229782104492e+00,2.673628330230712891e+00,2.614853620529174805e+00,2.558607339859008789e+00,2.504729509353637695e+00,2.453074216842651367e+00,2.403506278991699219e+00,2.355902194976806641e+00,2.310146808624267578e+00,2.266134977340698242e+00,2.223768711090087891e+00,2.182957649230957031e+00,2.143617391586303711e+00,2.105670213699340820e+00,2.069042921066284180e+00,2.033668279647827148e+00,1.999482750892639160e+00,1.966427683830261230e+00,1.934447526931762695e+00,1.903491020202636719e+00,1.873509645462036133e+00,1.844458103179931641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857279777526855469e+00,4.666712760925292969e+00,4.490534305572509766e+00,4.327174186706542969e+00,4.175282001495361328e+00,4.033691883087158203e+00,3.901390552520751953e+00,3.777491807937622070e+00,3.661220312118530273e+00,3.551892757415771484e+00,3.448904991149902344e+00,3.351721525192260742e+00,3.259864568710327148e+00,3.172908306121826172e+00,3.090470552444458008e+00,3.012208223342895508e+00,2.937811613082885742e+00,2.867001533508300781e+00,2.799524545669555664e+00,2.735150575637817383e+00,2.673670768737792969e+00,2.614894151687622070e+00,2.558645963668823242e+00,2.504766702651977539e+00,2.453109741210937500e+00,2.403540372848510742e+00,2.355934858322143555e+00,2.310178279876708984e+00,2.266165256500244141e+00,2.223798036575317383e+00,2.182985782623291016e+00,2.143644571304321289e+00,2.105696201324462891e+00,2.069068193435668945e+00,2.033692598342895508e+00,1.999506354331970215e+00,1.966450452804565430e+00,1.934469699859619141e+00,1.903512477874755859e+00,1.873530387878417969e+00,1.844478249549865723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857419013977050781e+00,4.666841030120849609e+00,4.490653038024902344e+00,4.327284336090087891e+00,4.175385475158691406e+00,4.033788204193115234e+00,3.901480436325073242e+00,3.777575969696044922e+00,3.661299467086791992e+00,3.551967144012451172e+00,3.448975324630737305e+00,3.351787805557250977e+00,3.259927749633789062e+00,3.172968149185180664e+00,3.090527296066284180e+00,3.012261867523193359e+00,2.937862873077392578e+00,2.867050170898437500e+00,2.799570798873901367e+00,2.735194921493530273e+00,2.673712968826293945e+00,2.614934444427490234e+00,2.558684587478637695e+00,2.504803657531738281e+00,2.453145265579223633e+00,2.403574466705322266e+00,2.355967521667480469e+00,2.310209751129150391e+00,2.266195774078369141e+00,2.223827362060546875e+00,2.183014154434204102e+00,2.143671751022338867e+00,2.105722665786743164e+00,2.069093465805053711e+00,2.033717155456542969e+00,1.999529957771301270e+00,1.966473221778869629e+00,1.934491753578186035e+00,1.903533816337585449e+00,1.873551130294799805e+00,1.844498395919799805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857558727264404297e+00,4.666970252990722656e+00,4.490772724151611328e+00,4.327395439147949219e+00,4.175487995147705078e+00,4.033884525299072266e+00,3.901570081710815430e+00,3.777660131454467773e+00,3.661378860473632812e+00,3.552042007446289062e+00,3.449045896530151367e+00,3.351854324340820312e+00,3.259990453720092773e+00,3.173027515411376953e+00,3.090583562850952148e+00,3.012315511703491211e+00,2.937913656234741211e+00,2.867098569869995117e+00,2.799617052078247070e+00,2.735239028930664062e+00,2.673755168914794922e+00,2.614974737167358398e+00,2.558723211288452148e+00,2.504840612411499023e+00,2.453181028366088867e+00,2.403608798980712891e+00,2.356000661849975586e+00,2.310241460800170898e+00,2.266226053237915039e+00,2.223856449127197266e+00,2.183042287826538086e+00,2.143698930740356445e+00,2.105748891830444336e+00,2.069118738174438477e+00,2.033741474151611328e+00,1.999553442001342773e+00,1.966496109962463379e+00,1.934513807296752930e+00,1.903555154800415039e+00,1.873571872711181641e+00,1.844518661499023438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857697963714599609e+00,4.667098522186279297e+00,4.490891456604003906e+00,4.327506065368652344e+00,4.175591468811035156e+00,4.033980846405029297e+00,3.901660442352294922e+00,3.777744770050048828e+00,3.661458015441894531e+00,3.552116394042968750e+00,3.449115991592407227e+00,3.351920604705810547e+00,3.260053157806396484e+00,3.173086881637573242e+00,3.090639829635620117e+00,3.012368917465209961e+00,2.937964677810668945e+00,2.867147207260131836e+00,2.799663305282592773e+00,2.735283374786376953e+00,2.673797607421875000e+00,2.615015268325805664e+00,2.558762073516845703e+00,2.504877805709838867e+00,2.453216552734375000e+00,2.403642892837524414e+00,2.356033325195312500e+00,2.310272932052612305e+00,2.266256332397460938e+00,2.223885774612426758e+00,2.183070421218872070e+00,2.143726110458374023e+00,2.105774879455566406e+00,2.069144010543823242e+00,2.033766031265258789e+00,1.999577283859252930e+00,1.966519117355346680e+00,1.934536099433898926e+00,1.903576850891113281e+00,1.873592734336853027e+00,1.844538688659667969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857837677001953125e+00,4.667227268218994141e+00,4.491010665893554688e+00,4.327616691589355469e+00,4.175694465637207031e+00,4.034076690673828125e+00,3.901750326156616211e+00,3.777828931808471680e+00,3.661537170410156250e+00,3.552191019058227539e+00,3.449186325073242188e+00,3.351986885070800781e+00,3.260115861892700195e+00,3.173146247863769531e+00,3.090696573257446289e+00,3.012422800064086914e+00,2.938015937805175781e+00,2.867195844650268555e+00,2.799709796905517578e+00,2.735327482223510742e+00,2.673839807510375977e+00,2.615055561065673828e+00,2.558800697326660156e+00,2.504914999008178711e+00,2.453251838684082031e+00,2.403676986694335938e+00,2.356065988540649414e+00,2.310304403305053711e+00,2.266286611557006836e+00,2.223914861679077148e+00,2.183098554611206055e+00,2.143753290176391602e+00,2.105801343917846680e+00,2.069169282913208008e+00,2.033790349960327148e+00,1.999600887298583984e+00,1.966542005538940430e+00,1.934558153152465820e+00,1.903598189353942871e+00,1.873613476753234863e+00,1.844558715820312500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857976913452148438e+00,4.667356014251708984e+00,4.491130352020263672e+00,4.327727317810058594e+00,4.175797462463378906e+00,4.034173011779785156e+00,3.901840209960937500e+00,3.777913331985473633e+00,3.661616086959838867e+00,3.552265405654907227e+00,3.449256658554077148e+00,3.352053642272949219e+00,3.260178804397583008e+00,3.173206090927124023e+00,3.090752840042114258e+00,3.012476444244384766e+00,2.938066720962524414e+00,2.867244482040405273e+00,2.799756050109863281e+00,2.735371589660644531e+00,2.673882007598876953e+00,2.615096092224121094e+00,2.558839321136474609e+00,2.504951953887939453e+00,2.453287363052368164e+00,2.403711080551147461e+00,2.356098890304565430e+00,2.310336112976074219e+00,2.266317129135131836e+00,2.223944187164306641e+00,2.183126688003540039e+00,2.143780469894409180e+00,2.105827331542968750e+00,2.069194555282592773e+00,2.033814907073974609e+00,1.999624490737915039e+00,1.966564774513244629e+00,1.934580326080322266e+00,1.903619527816772461e+00,1.873634219169616699e+00,1.844578862190246582e+00
