5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171257019042968750e+00,4.029961585998535156e+00,3.897924900054931641e+00,3.774266004562377930e+00,3.658211469650268555e+00,3.549081087112426758e+00,3.446273088455200195e+00,3.349253654479980469e+00,3.257547378540039062e+00,3.170729398727416992e+00,3.088418722152709961e+00,3.010273456573486328e+00,2.935985326766967773e+00,2.865275144577026367e+00,2.797891139984130859e+00,2.733603477478027344e+00,2.672204017639160156e+00,2.613502025604248047e+00,2.557323455810546875e+00,2.503509521484375000e+00,2.451913833618164062e+00,2.402401685714721680e+00,2.354849576950073242e+00,2.309143304824829102e+00,2.265177726745605469e+00,2.222855091094970703e+00,2.182084798812866211e+00,2.142783164978027344e+00,2.104872226715087891e+00,2.068279266357421875e+00,2.032937288284301758e+00,1.998782634735107422e+00,1.965756654739379883e+00,1.933804273605346680e+00,1.902873992919921875e+00,1.872917652130126953e+00,1.843889832496643066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322930335998535156e+00,4.171359539031982422e+00,4.030056953430175781e+00,3.898014068603515625e+00,3.774349451065063477e+00,3.658290147781372070e+00,3.549154996871948242e+00,3.446342945098876953e+00,3.349319696426391602e+00,3.257610082626342773e+00,3.170788526535034180e+00,3.088474750518798828e+00,3.010326623916625977e+00,2.936035871505737305e+00,2.865323305130004883e+00,2.797937154769897461e+00,2.733647346496582031e+00,2.672245979309082031e+00,2.613542079925537109e+00,2.557361841201782227e+00,2.503546476364135742e+00,2.451949119567871094e+00,2.402435541152954102e+00,2.354882240295410156e+00,2.309174537658691406e+00,2.265208005905151367e+00,2.222883939743041992e+00,2.182112693786621094e+00,2.142810106277465820e+00,2.104898214340209961e+00,2.068304300308227539e+00,2.032961606979370117e+00,1.998805999755859375e+00,1.965779304504394531e+00,1.933826088905334473e+00,1.902895212173461914e+00,1.872938275337219238e+00,1.843909859657287598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486050128936767578e+00,4.323040008544921875e+00,4.171461582183837891e+00,4.030152320861816406e+00,3.898103237152099609e+00,3.774433135986328125e+00,3.658368587493896484e+00,3.549228906631469727e+00,3.446412563323974609e+00,3.349385499954223633e+00,3.257672309875488281e+00,3.170847654342651367e+00,3.088530778884887695e+00,3.010380029678344727e+00,2.936086416244506836e+00,2.865371704101562500e+00,2.797983169555664062e+00,2.733691215515136719e+00,2.672287940979003906e+00,2.613582134246826172e+00,2.557400226593017578e+00,2.503583192825317383e+00,2.451984405517578125e+00,2.402469396591186523e+00,2.354914665222167969e+00,2.309206008911132812e+00,2.265238046646118164e+00,2.222913026809692383e+00,2.182140827178955078e+00,2.142837047576904297e+00,2.104924201965332031e+00,2.068329572677612305e+00,2.032985925674438477e+00,1.998829603195190430e+00,1.965802073478698730e+00,1.933848261833190918e+00,1.902916550636291504e+00,1.872958779335021973e+00,1.843929648399353027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661962509155273438e+00,4.486168384552001953e+00,4.323149681091308594e+00,4.171563625335693359e+00,4.030247688293457031e+00,3.898192882537841797e+00,3.774516820907592773e+00,3.658447265625000000e+00,3.549303054809570312e+00,3.446482419967651367e+00,3.349451303482055664e+00,3.257734775543212891e+00,3.170906543731689453e+00,3.088586807250976562e+00,3.010433197021484375e+00,2.936136960983276367e+00,2.865420103073120117e+00,2.798029184341430664e+00,2.733735084533691406e+00,2.672329664230346680e+00,2.613622188568115234e+00,2.557438850402832031e+00,2.503620147705078125e+00,2.452019691467285156e+00,2.402503252029418945e+00,2.354947328567504883e+00,2.309237241744995117e+00,2.265268325805664062e+00,2.222942113876342773e+00,2.182168722152709961e+00,2.142863988876342773e+00,2.104950189590454102e+00,2.068354845046997070e+00,2.033010005950927734e+00,1.998852849006652832e+00,1.965824604034423828e+00,1.933870077133178711e+00,1.902937889099121094e+00,1.872979521751403809e+00,1.843949794769287109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852234363555908203e+00,4.662090301513671875e+00,4.486286640167236328e+00,4.323259830474853516e+00,4.171666145324707031e+00,4.030343055725097656e+00,3.898282051086425781e+00,3.774600505828857422e+00,3.658525705337524414e+00,3.549376964569091797e+00,3.446552038192749023e+00,3.349517583847045898e+00,3.257797002792358398e+00,3.170965671539306641e+00,3.088642835617065430e+00,3.010486364364624023e+00,2.936187744140625000e+00,2.865468263626098633e+00,2.798075199127197266e+00,2.733779191970825195e+00,2.672371625900268555e+00,2.613662481307983398e+00,2.557477235794067383e+00,2.503656864166259766e+00,2.452054977416992188e+00,2.402537107467651367e+00,2.354979753494262695e+00,2.309268712997436523e+00,2.265298366546630859e+00,2.222970962524414062e+00,2.182196617126464844e+00,2.142890930175781250e+00,2.104976177215576172e+00,2.068379878997802734e+00,2.033034324645996094e+00,1.998876452445983887e+00,1.965847492218017578e+00,1.933892130851745605e+00,1.902959108352661133e+00,1.873000025749206543e+00,1.843969583511352539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852373123168945312e+00,4.662218093872070312e+00,4.486404418945312500e+00,4.323369503021240234e+00,4.171768188476562500e+00,4.030438423156738281e+00,3.898371219635009766e+00,3.774684190750122070e+00,3.658604383468627930e+00,3.549450874328613281e+00,3.446621894836425781e+00,3.349583387374877930e+00,3.257859230041503906e+00,3.171024560928344727e+00,3.088698863983154297e+00,3.010539531707763672e+00,2.936238527297973633e+00,2.865516424179077148e+00,2.798120975494384766e+00,2.733823060989379883e+00,2.672413587570190430e+00,2.613702535629272461e+00,2.557515621185302734e+00,2.503693580627441406e+00,2.452090263366699219e+00,2.402570962905883789e+00,2.355012416839599609e+00,2.309299945831298828e+00,2.265328407287597656e+00,2.223000049591064453e+00,2.182224512100219727e+00,2.142917871475219727e+00,2.105002403259277344e+00,2.068404912948608398e+00,2.033058643341064453e+00,1.998899817466735840e+00,1.965870022773742676e+00,1.933913946151733398e+00,1.902980446815490723e+00,1.873020648956298828e+00,1.843989729881286621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852510929107666016e+00,4.662345409393310547e+00,4.486522674560546875e+00,4.323479175567626953e+00,4.171870231628417969e+00,4.030533790588378906e+00,3.898460626602172852e+00,3.774767875671386719e+00,3.658682823181152344e+00,3.549524784088134766e+00,3.446691513061523438e+00,3.349649190902709961e+00,3.257921695709228516e+00,3.171083688735961914e+00,3.088754892349243164e+00,3.010592699050903320e+00,2.936289072036743164e+00,2.865564584732055664e+00,2.798166990280151367e+00,2.733866930007934570e+00,2.672455549240112305e+00,2.613742828369140625e+00,2.557554244995117188e+00,2.503730535507202148e+00,2.452125549316406250e+00,2.402604818344116211e+00,2.355044841766357422e+00,2.309331417083740234e+00,2.265358686447143555e+00,2.223029136657714844e+00,2.182252645492553711e+00,2.142944812774658203e+00,2.105028390884399414e+00,2.068430185317993164e+00,2.033082962036132812e+00,1.998923420906066895e+00,1.965892791748046875e+00,1.933935999870300293e+00,1.903001546859741211e+00,1.873041152954101562e+00,1.844009518623352051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852649211883544922e+00,4.662473201751708984e+00,4.486641407012939453e+00,4.323588848114013672e+00,4.171972274780273438e+00,4.030629158020019531e+00,3.898549795150756836e+00,3.774851322174072266e+00,3.658761501312255859e+00,3.549598932266235352e+00,3.446761608123779297e+00,3.349715232849121094e+00,3.257983922958374023e+00,3.171142816543579102e+00,3.088810920715332031e+00,3.010646104812622070e+00,2.936339855194091797e+00,2.865612745285034180e+00,2.798213005065917969e+00,2.733910799026489258e+00,2.672497510910034180e+00,2.613782882690429688e+00,2.557592630386352539e+00,2.503767251968383789e+00,2.452160835266113281e+00,2.402638912200927734e+00,2.355077743530273438e+00,2.309362649917602539e+00,2.265388727188110352e+00,2.223058223724365234e+00,2.182280540466308594e+00,2.142971754074096680e+00,2.105054378509521484e+00,2.068455219268798828e+00,2.033107042312622070e+00,1.998946666717529297e+00,1.965915441513061523e+00,1.933958053588867188e+00,1.903023004531860352e+00,1.873061895370483398e+00,1.844029664993286133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852787494659423828e+00,4.662600517272949219e+00,4.486759662628173828e+00,4.323698520660400391e+00,4.172074794769287109e+00,4.030724525451660156e+00,3.898638963699340820e+00,3.774935007095336914e+00,3.658840179443359375e+00,3.549672842025756836e+00,3.446831464767456055e+00,3.349781036376953125e+00,3.258046150207519531e+00,3.171201705932617188e+00,3.088866949081420898e+00,3.010699510574340820e+00,2.936390399932861328e+00,2.865661144256591797e+00,2.798259019851684570e+00,2.733954668045043945e+00,2.672539710998535156e+00,2.613822937011718750e+00,2.557631015777587891e+00,2.503803968429565430e+00,2.452196121215820312e+00,2.402672767639160156e+00,2.355110168457031250e+00,2.309393882751464844e+00,2.265418767929077148e+00,2.223087072372436523e+00,2.182308435440063477e+00,2.142998933792114258e+00,2.105080366134643555e+00,2.068480253219604492e+00,2.033131361007690430e+00,1.998970270156860352e+00,1.965938210487365723e+00,1.933979988098144531e+00,1.903044104576110840e+00,1.873082399368286133e+00,1.844049453735351562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852925777435302734e+00,4.662728786468505859e+00,4.486877441406250000e+00,4.323808670043945312e+00,4.172177314758300781e+00,4.030819892883300781e+00,3.898728370666503906e+00,3.775018692016601562e+00,3.658918619155883789e+00,3.549747228622436523e+00,3.446901082992553711e+00,3.349846839904785156e+00,3.258108615875244141e+00,3.171260833740234375e+00,3.088922977447509766e+00,3.010752677917480469e+00,2.936440944671630859e+00,2.865709304809570312e+00,2.798305034637451172e+00,2.733998537063598633e+00,2.672581672668457031e+00,2.613863229751586914e+00,2.557669401168823242e+00,2.503840923309326172e+00,2.452231407165527344e+00,2.402706861495971680e+00,2.355142831802368164e+00,2.309425354003906250e+00,2.265449047088623047e+00,2.223116159439086914e+00,2.182336330413818359e+00,2.143025875091552734e+00,2.105106353759765625e+00,2.068505525588989258e+00,2.033155679702758789e+00,1.998993635177612305e+00,1.965960979461669922e+00,1.934002041816711426e+00,1.903065443038940430e+00,1.873103022575378418e+00,1.844069600105285645e+00
