5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.701412677764892578e+00,1.691282749176025391e+00,1.695595741271972656e+00,1.713451385498046875e+00,1.687198758125305176e+00,1.680296540260314941e+00,1.676771998405456543e+00,1.677723288536071777e+00,1.682972431182861328e+00,1.700302243232727051e+00,1.728295683860778809e+00,1.791468381881713867e+00,1.903850913047790527e+00,3.353351593017578125e+00,3.261391878128051758e+00,3.174341440200805664e+00,3.091816902160644531e+00,3.013474702835083008e+00,2.939004182815551758e+00,2.868125915527343750e+00,2.800585746765136719e+00,2.736153364181518555e+00,2.674619197845458984e+00,2.615791559219360352e+00,2.559496164321899414e+00,2.505573034286499023e+00,2.453874826431274414e+00,2.404267072677612305e+00,2.356625318527221680e+00,2.310834646224975586e+00,2.266789913177490234e+00,2.224392652511596680e+00,2.183552265167236328e+00,2.144184350967407227e+00,2.106211185455322266e+00,2.069559335708618164e+00,2.034161329269409180e+00,1.999953985214233398e+00,1.966878056526184082e+00,1.934878230094909668e+00,1.903903126716613770e+00,1.873903870582580566e+00,1.844835519790649414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.703246712684631348e+00,1.693411588668823242e+00,1.692679524421691895e+00,1.712939143180847168e+00,1.695608615875244141e+00,1.680861115455627441e+00,1.676526784896850586e+00,1.677479505538940430e+00,1.684782981872558594e+00,1.700130701065063477e+00,1.724518418312072754e+00,1.806599736213684082e+00,1.911074161529541016e+00,3.353417634963989258e+00,3.261454343795776367e+00,3.174400568008422852e+00,3.091873168945312500e+00,3.013528108596801758e+00,2.939054965972900391e+00,2.868174314498901367e+00,2.800631999969482422e+00,2.736197471618652344e+00,2.674661159515380859e+00,2.615831851959228516e+00,2.559534788131713867e+00,2.505609750747680664e+00,2.453910112380981445e+00,2.404300928115844727e+00,2.356657743453979492e+00,2.310866117477416992e+00,2.266819953918457031e+00,2.224421739578247070e+00,2.183580160140991211e+00,2.144211530685424805e+00,2.106237173080444336e+00,2.069584369659423828e+00,2.034185647964477539e+00,1.999977350234985352e+00,1.966900706291198730e+00,1.934900045394897461e+00,1.903924226760864258e+00,1.873924493789672852e+00,1.844855546951293945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.705922007560729980e+00,1.696581244468688965e+00,1.695055842399597168e+00,1.720358610153198242e+00,1.701378583908081055e+00,1.681303858757019043e+00,1.676926612854003906e+00,1.680175781250000000e+00,1.687487125396728516e+00,1.701493263244628906e+00,1.725445389747619629e+00,1.781948685646057129e+00,1.918828845024108887e+00,3.353483676910400391e+00,3.261516809463500977e+00,3.174459695816040039e+00,3.091929197311401367e+00,3.013581275939941406e+00,2.939105749130249023e+00,2.868222475051879883e+00,2.800678014755249023e+00,2.736241340637207031e+00,2.674703121185302734e+00,2.615871906280517578e+00,2.559573173522949219e+00,2.505646705627441406e+00,2.453945636749267578e+00,2.404335021972656250e+00,2.356690406799316406e+00,2.310897350311279297e+00,2.266850233078002930e+00,2.224450826644897461e+00,2.183608293533325195e+00,2.144238471984863281e+00,2.106263160705566406e+00,2.069609642028808594e+00,2.034209966659545898e+00,2.000000953674316406e+00,1.966923475265502930e+00,1.934922218322753906e+00,1.903945684432983398e+00,1.873945116996765137e+00,1.844875454902648926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.710156083106994629e+00,1.699849486351013184e+00,1.700253129005432129e+00,1.727652072906494141e+00,1.693468809127807617e+00,1.672042012214660645e+00,1.667770385742187500e+00,1.669907927513122559e+00,1.685778141021728516e+00,1.706382751464843750e+00,1.723590016365051270e+00,1.893996834754943848e+00,1.926646590232849121e+00,3.353549718856811523e+00,3.261579275131225586e+00,3.174518823623657227e+00,3.091985225677490234e+00,3.013634681701660156e+00,2.939156532287597656e+00,2.868270874023437500e+00,2.800724029541015625e+00,2.736285209655761719e+00,2.674745321273803711e+00,2.615912199020385742e+00,2.559611558914184570e+00,2.505683422088623047e+00,2.453980922698974609e+00,2.404368877410888672e+00,2.356723070144653320e+00,2.310928821563720703e+00,2.266880512237548828e+00,2.224479913711547852e+00,2.183636188507080078e+00,2.144265413284301758e+00,2.106289386749267578e+00,2.069634675979614258e+00,2.034234285354614258e+00,2.000024318695068359e+00,1.966946125030517578e+00,1.934944033622741699e+00,1.903966903686523438e+00,1.873965740203857422e+00,1.844895601272583008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.714411020278930664e+00,1.703130364418029785e+00,1.707809090614318848e+00,1.708879590034484863e+00,1.687856435775756836e+00,1.668913125991821289e+00,1.662344574928283691e+00,1.665992259979248047e+00,1.675822734832763672e+00,1.696166515350341797e+00,1.710890650749206543e+00,1.758903264999389648e+00,1.943666100502014160e+00,3.353615760803222656e+00,3.261641740798950195e+00,3.174577951431274414e+00,3.092041492462158203e+00,3.013687849044799805e+00,2.939207077026367188e+00,2.868319272994995117e+00,2.800770044326782227e+00,2.736329317092895508e+00,2.674787282943725586e+00,2.615952253341674805e+00,2.559650182723999023e+00,2.505720376968383789e+00,2.454016208648681641e+00,2.404402732849121094e+00,2.356755733489990234e+00,2.310960054397583008e+00,2.266910552978515625e+00,2.224509000778198242e+00,2.183664083480834961e+00,2.144292354583740234e+00,2.106315374374389648e+00,2.069659948348999023e+00,2.034258604049682617e+00,2.000047922134399414e+00,1.966968894004821777e+00,1.934966206550598145e+00,1.903988242149353027e+00,1.873986244201660156e+00,1.844915390014648438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.720868587493896484e+00,1.700593352317810059e+00,1.711029767990112305e+00,1.708461284637451172e+00,1.687119007110595703e+00,1.675556540489196777e+00,1.680439233779907227e+00,1.680427551269531250e+00,1.672185301780700684e+00,1.686311483383178711e+00,1.704542279243469238e+00,1.736665725708007812e+00,3.450997114181518555e+00,3.353681802749633789e+00,3.261704206466674805e+00,3.174637079238891602e+00,3.092097520828247070e+00,3.013741254806518555e+00,2.939257860183715820e+00,2.868367433547973633e+00,2.800816059112548828e+00,2.736373186111450195e+00,2.674829244613647461e+00,2.615992546081542969e+00,2.559688568115234375e+00,2.505757331848144531e+00,2.454051733016967773e+00,2.404436826705932617e+00,2.356788158416748047e+00,2.310991525650024414e+00,2.266940832138061523e+00,2.224537849426269531e+00,2.183692216873168945e+00,2.144319295883178711e+00,2.106341361999511719e+00,2.069684982299804688e+00,2.034282922744750977e+00,2.000071287155151367e+00,1.966991543769836426e+00,1.934988021850585938e+00,1.904009342193603516e+00,1.874006986618041992e+00,1.844935536384582520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.732990145683288574e+00,1.679919123649597168e+00,1.679115176200866699e+00,1.715166330337524414e+00,1.685999155044555664e+00,1.680179595947265625e+00,1.674413323402404785e+00,1.675806522369384766e+00,1.682990550994873047e+00,1.693402051925659180e+00,1.718155026435852051e+00,1.775500893592834473e+00,3.451066970825195312e+00,3.353747844696044922e+00,3.261766672134399414e+00,3.174696445465087891e+00,3.092153787612915039e+00,3.013794660568237305e+00,2.939308643341064453e+00,2.868415832519531250e+00,2.800862073898315430e+00,2.736417055130004883e+00,2.674871206283569336e+00,2.616032600402832031e+00,2.559726953506469727e+00,2.505794048309326172e+00,2.454087018966674805e+00,2.404470682144165039e+00,2.356820821762084961e+00,2.311022758483886719e+00,2.266970872879028320e+00,2.224566936492919922e+00,2.183720111846923828e+00,2.144346475601196289e+00,2.106367349624633789e+00,2.069710254669189453e+00,2.034307241439819336e+00,2.000094890594482422e+00,1.967014431953430176e+00,1.935010075569152832e+00,1.904030799865722656e+00,1.874027490615844727e+00,1.844955444335937500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.668373703956604004e+00,1.659545063972473145e+00,1.682187080383300781e+00,1.685387969017028809e+00,1.679695963859558105e+00,1.674041986465454102e+00,1.679116964340209961e+00,1.683417797088623047e+00,1.693719625473022461e+00,1.721571087837219238e+00,1.763331174850463867e+00,3.451137065887451172e+00,3.353813886642456055e+00,3.261829137802124023e+00,3.174755573272705078e+00,3.092209815979003906e+00,3.013847827911376953e+00,2.939359426498413086e+00,2.868463993072509766e+00,2.800908327102661133e+00,2.736461162567138672e+00,2.674913167953491211e+00,2.616072893142700195e+00,2.559765577316284180e+00,2.505831003189086914e+00,2.454122304916381836e+00,2.404504537582397461e+00,2.356853485107421875e+00,2.311054229736328125e+00,2.267001152038574219e+00,2.224596023559570312e+00,2.183748245239257812e+00,2.144373416900634766e+00,2.106393575668334961e+00,2.069735288619995117e+00,2.034331560134887695e+00,2.000118255615234375e+00,1.967036962509155273e+00,1.935032010078430176e+00,1.904052019119262695e+00,1.874048233032226562e+00,1.844975471496582031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.658383607864379883e+00,1.640881896018981934e+00,1.654007673263549805e+00,1.677503347396850586e+00,1.674286127090454102e+00,1.671163439750671387e+00,1.688062667846679688e+00,1.697112798690795898e+00,1.711230397224426270e+00,1.729535698890686035e+00,1.755509018898010254e+00,3.451206922531127930e+00,3.353879928588867188e+00,3.261891603469848633e+00,3.174814701080322266e+00,3.092266082763671875e+00,3.013901233673095703e+00,2.939409971237182617e+00,2.868512392044067383e+00,2.800954341888427734e+00,2.736505031585693359e+00,2.674955129623413086e+00,2.616112947463989258e+00,2.559803962707519531e+00,2.505867958068847656e+00,2.454157829284667969e+00,2.404538631439208984e+00,2.356886148452758789e+00,2.311085700988769531e+00,2.267031192779541016e+00,2.224625110626220703e+00,2.183776140213012695e+00,2.144400358200073242e+00,2.106419563293457031e+00,2.069760560989379883e+00,2.034355878829956055e+00,2.000141859054565430e+00,1.967059850692749023e+00,1.935054063796997070e+00,1.904073357582092285e+00,1.874068737030029297e+00,1.844995379447937012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.643946886062622070e+00,1.625022530555725098e+00,1.626287937164306641e+00,1.662367463111877441e+00,1.662083745002746582e+00,1.663430929183959961e+00,1.702508568763732910e+00,1.709655046463012695e+00,1.729107022285461426e+00,1.740794181823730469e+00,1.740166306495666504e+00,1.946081519126892090e+00,3.353945970535278320e+00,3.261954069137573242e+00,3.174873828887939453e+00,3.092322111129760742e+00,3.013954639434814453e+00,2.939460754394531250e+00,2.868560791015625000e+00,2.801000356674194336e+00,2.736549139022827148e+00,2.674997329711914062e+00,2.616153240203857422e+00,2.559842348098754883e+00,2.505904674530029297e+00,2.454193115234375000e+00,2.404572248458862305e+00,2.356918573379516602e+00,2.311116933822631836e+00,2.267061471939086914e+00,2.224654197692871094e+00,2.183804273605346680e+00,2.144427299499511719e+00,2.106445550918579102e+00,2.069785594940185547e+00,2.034380197525024414e+00,2.000165224075317383e+00,1.967082381248474121e+00,1.935075998306274414e+00,1.904094576835632324e+00,1.874089479446411133e+00,1.845015525817871094e+00
