1.364436507225036621e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166606903076171875e+00,4.025654315948486328e+00,3.893926382064819336e+00,3.770546436309814453e+00,3.654744863510131836e+00,3.545844078063964844e+00,3.443245649337768555e+00,3.346417188644409180e+00,3.254886150360107422e+00,3.168228387832641602e+00,3.086065769195556641e+00,3.008056640625000000e+00,2.933894395828247070e+00,2.863300561904907227e+00,2.796024322509765625e+00,2.731837034225463867e+00,2.670530557632446289e+00,2.611915349960327148e+00,2.555818080902099609e+00,2.502079486846923828e+00,2.450554370880126953e+00,2.401108503341674805e+00,2.353618621826171875e+00,2.307970762252807617e+00,2.264060020446777344e+00,2.221788883209228516e+00,2.181067228317260742e+00,2.141811370849609375e+00,2.103943586349487305e+00,2.067391633987426758e+00,2.032088041305541992e+00,1.997969985008239746e+00,1.964978456497192383e+00,1.933058977127075195e+00,1.902159929275512695e+00,1.872233152389526367e+00,1.843233466148376465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317897796630859375e+00,4.166708946228027344e+00,4.025749683380126953e+00,3.894016027450561523e+00,3.770629882812500000e+00,3.654823303222656250e+00,3.545917987823486328e+00,3.443315267562866211e+00,3.346482992172241211e+00,3.254948377609252930e+00,3.168287277221679688e+00,3.086121559143066406e+00,3.008110046386718750e+00,2.933944940567016602e+00,2.863348960876464844e+00,2.796070337295532227e+00,2.731880903244018555e+00,2.670572519302368164e+00,2.611955642700195312e+00,2.555856466293334961e+00,2.502116441726684570e+00,2.450589656829833984e+00,2.401142358779907227e+00,2.353651285171508789e+00,2.308001995086669922e+00,2.264090061187744141e+00,2.221817731857299805e+00,2.181095123291015625e+00,2.141838312149047852e+00,2.103969573974609375e+00,2.067416667938232422e+00,2.032112360000610352e+00,1.997993350028991699e+00,1.965001344680786133e+00,1.933081030845642090e+00,1.902181267738342285e+00,1.872253537178039551e+00,1.843253254890441895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480589389801025391e+00,4.318007469177246094e+00,4.166810989379882812e+00,4.025845050811767578e+00,3.894104957580566406e+00,3.770713806152343750e+00,3.654901742935180664e+00,3.545992136001586914e+00,3.443384885787963867e+00,3.346549034118652344e+00,3.255010604858398438e+00,3.168346643447875977e+00,3.086177587509155273e+00,3.008163213729858398e+00,2.933995485305786133e+00,2.863397121429443359e+00,2.796116113662719727e+00,2.731924772262573242e+00,2.670614480972290039e+00,2.611995697021484375e+00,2.555894851684570312e+00,2.502153158187866211e+00,2.450625181198120117e+00,2.401176214218139648e+00,2.353683948516845703e+00,2.308033466339111328e+00,2.264120340347290039e+00,2.221846818923950195e+00,2.181123018264770508e+00,2.141865253448486328e+00,2.103995800018310547e+00,2.067441701889038086e+00,2.032136678695678711e+00,1.998016834259033203e+00,1.965024113655090332e+00,1.933103084564208984e+00,1.902202367782592773e+00,1.872274279594421387e+00,1.843273282051086426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656021118164062500e+00,4.480707645416259766e+00,4.318117141723632812e+00,4.166913509368896484e+00,4.025940418243408203e+00,3.894194126129150391e+00,3.770797252655029297e+00,3.654980182647705078e+00,3.546065807342529297e+00,3.443454504013061523e+00,3.346614837646484375e+00,3.255073070526123047e+00,3.168405532836914062e+00,3.086233854293823242e+00,3.008216381072998047e+00,2.934046268463134766e+00,2.863445281982421875e+00,2.796162366867065430e+00,2.731968641281127930e+00,2.670656442642211914e+00,2.612035751342773438e+00,2.555933237075805664e+00,2.502189874649047852e+00,2.450660467147827148e+00,2.401210069656372070e+00,2.353716373443603516e+00,2.308064699172973633e+00,2.264150381088256836e+00,2.221875905990600586e+00,2.181151151657104492e+00,2.141892194747924805e+00,2.104021787643432617e+00,2.067466974258422852e+00,2.032160997390747070e+00,1.998040437698364258e+00,1.965046644210815430e+00,1.933124899864196777e+00,1.902223706245422363e+00,1.872295022010803223e+00,1.843293190002441406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845749855041503906e+00,4.656148433685302734e+00,4.480825901031494141e+00,4.318226814270019531e+00,4.167015552520751953e+00,4.026035785675048828e+00,3.894283533096313477e+00,3.770880699157714844e+00,3.655059099197387695e+00,3.546139717102050781e+00,3.443524360656738281e+00,3.346680641174316406e+00,3.255135297775268555e+00,3.168464422225952148e+00,3.086289644241333008e+00,3.008269309997558594e+00,2.934096813201904297e+00,2.863493442535400391e+00,2.796208143234252930e+00,2.732012748718261719e+00,2.670698404312133789e+00,2.612076044082641602e+00,2.555971622467041016e+00,2.502226829528808594e+00,2.450695753097534180e+00,2.401244163513183594e+00,2.353749036788940430e+00,2.308096170425415039e+00,2.264180421829223633e+00,2.221904993057250977e+00,2.181179046630859375e+00,2.141919136047363281e+00,2.104047775268554688e+00,2.067492008209228516e+00,2.032185316085815430e+00,1.998063802719116211e+00,1.965069413185119629e+00,1.933146953582763672e+00,1.902245044708251953e+00,1.872315406799316406e+00,1.843313217163085938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845888137817382812e+00,4.656275749206542969e+00,4.480943679809570312e+00,4.318336486816406250e+00,4.167117595672607422e+00,4.026130676269531250e+00,3.894372463226318359e+00,3.770964145660400391e+00,3.655137538909912109e+00,3.546213865280151367e+00,3.443593978881835938e+00,3.346746683120727539e+00,3.255197525024414062e+00,3.168523788452148438e+00,3.086345672607421875e+00,3.008322715759277344e+00,2.934147357940673828e+00,2.863541841506958008e+00,2.796254158020019531e+00,2.732056379318237305e+00,2.670740127563476562e+00,2.612116098403930664e+00,2.556010007858276367e+00,2.502263545989990234e+00,2.450730800628662109e+00,2.401278018951416016e+00,2.353781700134277344e+00,2.308127403259277344e+00,2.264210700988769531e+00,2.221933841705322266e+00,2.181206941604614258e+00,2.141946077346801758e+00,2.104073762893676758e+00,2.067517280578613281e+00,2.032209396362304688e+00,1.998087286949157715e+00,1.965092182159423828e+00,1.933168768882751465e+00,1.902266263961791992e+00,1.872336149215698242e+00,1.843333244323730469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846026420593261719e+00,4.656403541564941406e+00,4.481061935424804688e+00,4.318446159362792969e+00,4.167219638824462891e+00,4.026226520538330078e+00,3.894461631774902344e+00,3.771048069000244141e+00,3.655215978622436523e+00,3.546287775039672852e+00,3.443663597106933594e+00,3.346812486648559570e+00,3.255259752273559570e+00,3.168582677841186523e+00,3.086401462554931641e+00,3.008375883102416992e+00,2.934198141098022461e+00,2.863589763641357422e+00,2.796300172805786133e+00,2.732100248336791992e+00,2.670782327651977539e+00,2.612156152725219727e+00,2.556048631668090820e+00,2.502300262451171875e+00,2.450766324996948242e+00,2.401311874389648438e+00,2.353814125061035156e+00,2.308158636093139648e+00,2.264240980148315430e+00,2.221962928771972656e+00,2.181235074996948242e+00,2.141973018646240234e+00,2.104099750518798828e+00,2.067542314529418945e+00,2.032233715057373047e+00,1.998110890388488770e+00,1.965114712715148926e+00,1.933190822601318359e+00,1.902287602424621582e+00,1.872356772422790527e+00,1.843353152275085449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846164226531982422e+00,4.656530857086181641e+00,4.481179714202880859e+00,4.318555831909179688e+00,4.167321681976318359e+00,4.026321411132812500e+00,3.894551038742065430e+00,3.771131515502929688e+00,3.655294656753540039e+00,3.546361684799194336e+00,3.443733692169189453e+00,3.346878290176391602e+00,3.255322217941284180e+00,3.168641567230224609e+00,3.086457729339599609e+00,3.008429050445556641e+00,2.934248685836791992e+00,2.863637924194335938e+00,2.796346187591552734e+00,2.732144117355346680e+00,2.670824289321899414e+00,2.612196207046508789e+00,2.556086778640747070e+00,2.502337217330932617e+00,2.450801610946655273e+00,2.401345968246459961e+00,2.353846788406372070e+00,2.308190107345581055e+00,2.264271020889282227e+00,2.221992015838623047e+00,2.181262969970703125e+00,2.142000198364257812e+00,2.104125738143920898e+00,2.067567586898803711e+00,2.032258033752441406e+00,1.998134136199951172e+00,1.965137600898742676e+00,1.933212876319885254e+00,1.902308940887451172e+00,1.872377276420593262e+00,1.843373179435729980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846302509307861328e+00,4.656658649444580078e+00,4.481297969818115234e+00,4.318665504455566406e+00,4.167423725128173828e+00,4.026416778564453125e+00,3.894640207290649414e+00,3.771214962005615234e+00,3.655373096466064453e+00,3.546435356140136719e+00,3.443803310394287109e+00,3.346943855285644531e+00,3.255384445190429688e+00,3.168700933456420898e+00,3.086513757705688477e+00,3.008482456207275391e+00,2.934299230575561523e+00,2.863686323165893555e+00,2.796391963958740234e+00,2.732188224792480469e+00,2.670866012573242188e+00,2.612236261367797852e+00,2.556125164031982422e+00,2.502374172210693359e+00,2.450836896896362305e+00,2.401379823684692383e+00,2.353879213333129883e+00,2.308221340179443359e+00,2.264301061630249023e+00,2.222021102905273438e+00,2.181291103363037109e+00,2.142027139663696289e+00,2.104151964187622070e+00,2.067592620849609375e+00,2.032282352447509766e+00,1.998157739639282227e+00,1.965160369873046875e+00,1.933234691619873047e+00,1.902330040931701660e+00,1.872398018836975098e+00,1.843393206596374512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846440315246582031e+00,4.656785964965820312e+00,4.481415748596191406e+00,4.318775177001953125e+00,4.167526245117187500e+00,4.026512145996093750e+00,3.894729137420654297e+00,3.771299123764038086e+00,3.655451536178588867e+00,3.546509742736816406e+00,3.443872928619384766e+00,3.347010135650634766e+00,3.255446672439575195e+00,3.168759822845458984e+00,3.086569547653198242e+00,3.008535623550415039e+00,2.934349775314331055e+00,2.863734483718872070e+00,2.796437978744506836e+00,2.732232093811035156e+00,2.670908212661743164e+00,2.612276554107666016e+00,2.556163787841796875e+00,2.502410888671875000e+00,2.450872421264648438e+00,2.401413679122924805e+00,2.353911876678466797e+00,2.308252573013305664e+00,2.264331340789794922e+00,2.222049951553344727e+00,2.181318998336791992e+00,2.142054080963134766e+00,2.104177951812744141e+00,2.067617654800415039e+00,2.032306671142578125e+00,1.998181343078613281e+00,1.965182900428771973e+00,1.933256745338439941e+00,1.902351498603820801e+00,1.872418642044067383e+00,1.843413114547729492e+00
