5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174339771270751953e+00,4.032815456390380859e+00,3.900572776794433594e+00,3.776727199554443359e+00,3.660504579544067383e+00,3.551220893859863281e+00,3.448273897171020508e+00,3.351126909255981445e+00,3.259304285049438477e+00,3.172379255294799805e+00,3.089969873428344727e+00,3.011734247207641602e+00,2.937362194061279297e+00,2.866574764251708984e+00,2.799118757247924805e+00,2.734764575958251953e+00,2.673303127288818359e+00,2.614543437957763672e+00,2.558311223983764648e+00,2.504446983337402344e+00,2.452804088592529297e+00,2.403248071670532227e+00,2.355654954910278320e+00,2.309909820556640625e+00,2.265907764434814453e+00,2.223551034927368164e+00,2.182748556137084961e+00,2.143416643142700195e+00,2.105477094650268555e+00,2.068856954574584961e+00,2.033489465713500977e+00,1.999310493469238281e+00,1.966261744499206543e+00,1.934287667274475098e+00,1.903336882591247559e+00,1.873360753059387207e+00,1.844314455986022949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326269149780273438e+00,4.174442291259765625e+00,4.032911300659179688e+00,3.900662183761596680e+00,3.776811361312866211e+00,3.660583257675170898e+00,3.551295518875122070e+00,3.448343753814697266e+00,3.351193189620971680e+00,3.259366989135742188e+00,3.172438144683837891e+00,3.090026378631591797e+00,3.011787414550781250e+00,2.937412977218627930e+00,2.866622924804687500e+00,2.799165010452270508e+00,2.734808683395385742e+00,2.673345088958740234e+00,2.614583730697631836e+00,2.558349847793579102e+00,2.504483938217163086e+00,2.452839374542236328e+00,2.403282165527343750e+00,2.355687379837036133e+00,2.309941291809082031e+00,2.265938043594360352e+00,2.223580121994018555e+00,2.182776689529418945e+00,2.143443584442138672e+00,2.105503082275390625e+00,2.068882226943969727e+00,2.033513784408569336e+00,1.999334096908569336e+00,1.966284513473510742e+00,1.934309720993041992e+00,1.903357982635498047e+00,1.873381495475769043e+00,1.844334483146667480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489675045013427734e+00,4.326379299163818359e+00,4.174545288085937500e+00,4.033006668090820312e+00,3.900752067565917969e+00,3.776895284652709961e+00,3.660662174224853516e+00,3.551369428634643555e+00,3.448413848876953125e+00,3.351259469985961914e+00,3.259429216384887695e+00,3.172497749328613281e+00,3.090082406997680664e+00,3.011841058731079102e+00,2.937463760375976562e+00,2.866671323776245117e+00,2.799211263656616211e+00,2.734852552413940430e+00,2.673387289047241211e+00,2.614623785018920898e+00,2.558388471603393555e+00,2.504520654678344727e+00,2.452874898910522461e+00,2.403316020965576172e+00,2.355720281600952148e+00,2.309972763061523438e+00,2.265968322753906250e+00,2.223609209060668945e+00,2.182804584503173828e+00,2.143470764160156250e+00,2.105529069900512695e+00,2.068907499313354492e+00,2.033538103103637695e+00,1.999357581138610840e+00,1.966307282447814941e+00,1.934331536293029785e+00,1.903379440307617188e+00,1.873402237892150879e+00,1.844354629516601562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665909290313720703e+00,4.489793777465820312e+00,4.326489448547363281e+00,4.174647808074951172e+00,4.033102512359619141e+00,3.900841236114501953e+00,3.776979446411132812e+00,3.660740852355957031e+00,3.551443815231323242e+00,3.448483943939208984e+00,3.351325273513793945e+00,3.259491920471191406e+00,3.172556638717651367e+00,3.090138673782348633e+00,3.011894226074218750e+00,2.937514543533325195e+00,2.866719961166381836e+00,2.799257040023803711e+00,2.734896659851074219e+00,2.673429250717163086e+00,2.614664077758789062e+00,2.558426856994628906e+00,2.504557847976684570e+00,2.452910423278808594e+00,2.403350114822387695e+00,2.355752944946289062e+00,2.310004234313964844e+00,2.265998601913452148e+00,2.223638296127319336e+00,2.182832717895507812e+00,2.143497705459594727e+00,2.105555295944213867e+00,2.068932771682739258e+00,2.033562421798706055e+00,1.999381184577941895e+00,1.966329932212829590e+00,1.934353709220886230e+00,1.903400778770446777e+00,1.873422861099243164e+00,1.844374418258666992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856544494628906250e+00,4.666037559509277344e+00,4.489912509918212891e+00,4.326599597930908203e+00,4.174750328063964844e+00,4.033198356628417969e+00,3.900931119918823242e+00,3.777063131332397461e+00,3.660820007324218750e+00,3.551518201828002930e+00,3.448553800582885742e+00,3.351391553878784180e+00,3.259554386138916016e+00,3.172616243362426758e+00,3.090194702148437500e+00,3.011947631835937500e+00,2.937565565109252930e+00,2.866768121719360352e+00,2.799303293228149414e+00,2.734940767288208008e+00,2.673471450805664062e+00,2.614704370498657227e+00,2.558465480804443359e+00,2.504594564437866211e+00,2.452945709228515625e+00,2.403384208679199219e+00,2.355785608291625977e+00,2.310035705566406250e+00,2.266028642654418945e+00,2.223667383193969727e+00,2.182860612869262695e+00,2.143524885177612305e+00,2.105581521987915039e+00,2.068957805633544922e+00,2.033586740493774414e+00,1.999404549598693848e+00,1.966352701187133789e+00,1.934375762939453125e+00,1.903422117233276367e+00,1.873443365097045898e+00,1.844394564628601074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856683254241943359e+00,4.666165828704833984e+00,4.490030765533447266e+00,4.326709747314453125e+00,4.174852848052978516e+00,4.033294200897216797e+00,3.901020526885986328e+00,3.777147293090820312e+00,3.660899162292480469e+00,3.551592350006103516e+00,3.448623895645141602e+00,3.351457595825195312e+00,3.259617090225219727e+00,3.172675132751464844e+00,3.090251207351684570e+00,3.012001276016235352e+00,2.937616109848022461e+00,2.866816759109497070e+00,2.799349308013916016e+00,2.734984874725341797e+00,2.673513412475585938e+00,2.614744663238525391e+00,2.558503866195678711e+00,2.504631519317626953e+00,2.452981233596801758e+00,2.403418064117431641e+00,2.355818271636962891e+00,2.310066938400268555e+00,2.266059160232543945e+00,2.223696470260620117e+00,2.182888746261596680e+00,2.143551826477050781e+00,2.105607509613037109e+00,2.068983078002929688e+00,2.033611059188842773e+00,1.999428153038024902e+00,1.966375589370727539e+00,1.934397816658020020e+00,1.903443336486816406e+00,1.873464107513427734e+00,1.844414591789245605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856822013854980469e+00,4.666293621063232422e+00,4.490149497985839844e+00,4.326819896697998047e+00,4.174955368041992188e+00,4.033390045166015625e+00,3.901110172271728516e+00,3.777231454849243164e+00,3.660977840423583984e+00,3.551666736602783203e+00,3.448693752288818359e+00,3.351523876190185547e+00,3.259679317474365234e+00,3.172734498977661133e+00,3.090307474136352539e+00,3.012054443359375000e+00,2.937667131423950195e+00,2.866864919662475586e+00,2.799395561218261719e+00,2.735028743743896484e+00,2.673555612564086914e+00,2.614784955978393555e+00,2.558542490005493164e+00,2.504668712615966797e+00,2.453016757965087891e+00,2.403452157974243164e+00,2.355850934982299805e+00,2.310098409652709961e+00,2.266089200973510742e+00,2.223725557327270508e+00,2.182916879653930664e+00,2.143578767776489258e+00,2.105633735656738281e+00,2.069008350372314453e+00,2.033635616302490234e+00,1.999451756477355957e+00,1.966398358345031738e+00,1.934419870376586914e+00,1.903464674949645996e+00,1.873484849929809570e+00,1.844434618949890137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856961250305175781e+00,4.666421890258789062e+00,4.490268230438232422e+00,4.326930046081542969e+00,4.175058364868164062e+00,4.033485889434814453e+00,3.901200056076049805e+00,3.777315378189086914e+00,3.661056756973266602e+00,3.551740884780883789e+00,3.448764085769653320e+00,3.351589918136596680e+00,3.259742021560668945e+00,3.172794103622436523e+00,3.090363502502441406e+00,3.012108087539672852e+00,2.937717676162719727e+00,2.866913318634033203e+00,2.799441576004028320e+00,2.735072851181030273e+00,2.673597812652587891e+00,2.614825248718261719e+00,2.558581113815307617e+00,2.504705429077148438e+00,2.453052043914794922e+00,2.403486013412475586e+00,2.355883598327636719e+00,2.310129880905151367e+00,2.266119480133056641e+00,2.223754882812500000e+00,2.182945013046264648e+00,2.143605947494506836e+00,2.105659723281860352e+00,2.069033384323120117e+00,2.033659696578979492e+00,1.999475359916687012e+00,1.966421127319335938e+00,1.934441804885864258e+00,1.903486132621765137e+00,1.873505473136901855e+00,1.844454765319824219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857100009918212891e+00,4.666550159454345703e+00,4.490386962890625000e+00,4.327040672302246094e+00,4.175160884857177734e+00,4.033581733703613281e+00,3.901289463043212891e+00,3.777399539947509766e+00,3.661135673522949219e+00,3.551815271377563477e+00,3.448833703994750977e+00,3.351656198501586914e+00,3.259804725646972656e+00,3.172853231430053711e+00,3.090420007705688477e+00,3.012161254882812500e+00,2.937768697738647461e+00,2.866961717605590820e+00,2.799487829208374023e+00,2.735116958618164062e+00,2.673639774322509766e+00,2.614865541458129883e+00,2.558619499206542969e+00,2.504742383956909180e+00,2.453087568283081055e+00,2.403520107269287109e+00,2.355916261672973633e+00,2.310161352157592773e+00,2.266149759292602539e+00,2.223783969879150391e+00,2.182973146438598633e+00,2.143632888793945312e+00,2.105685949325561523e+00,2.069058656692504883e+00,2.033684253692626953e+00,1.999498963356018066e+00,1.966443777084350586e+00,1.934463858604431152e+00,1.903507471084594727e+00,1.873526215553283691e+00,1.844474673271179199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857238769531250000e+00,4.666678428649902344e+00,4.490506172180175781e+00,4.327150821685791016e+00,4.175263404846191406e+00,4.033677101135253906e+00,3.901379108428955078e+00,3.777483224868774414e+00,3.661214590072631836e+00,3.551889419555664062e+00,3.448904037475585938e+00,3.351722478866577148e+00,3.259867191314697266e+00,3.172912597656250000e+00,3.090476036071777344e+00,3.012214899063110352e+00,2.937819242477416992e+00,2.867010116577148438e+00,2.799534082412719727e+00,2.735160827636718750e+00,2.673681974411010742e+00,2.614905595779418945e+00,2.558658123016357422e+00,2.504779338836669922e+00,2.453123092651367188e+00,2.403553962707519531e+00,2.355948925018310547e+00,2.310192823410034180e+00,2.266180038452148438e+00,2.223813056945800781e+00,2.183001041412353516e+00,2.143660068511962891e+00,2.105711936950683594e+00,2.069083929061889648e+00,2.033708572387695312e+00,1.999522328376770020e+00,1.966466546058654785e+00,1.934485912322998047e+00,1.903528809547424316e+00,1.873546719551086426e+00,1.844494700431823730e+00
