5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166562080383300781e+00,4.025610446929931641e+00,3.893883228302001953e+00,3.770503520965576172e+00,3.654702663421630859e+00,3.545802831649780273e+00,3.443204879760742188e+00,3.346377611160278320e+00,3.254846811294555664e+00,3.168189764022827148e+00,3.086027622222900391e+00,3.008019447326660156e+00,2.933857679367065430e+00,2.863264560699462891e+00,2.795989036560058594e+00,2.731802225112915039e+00,2.670496463775634766e+00,2.611881732940673828e+00,2.555784702301025391e+00,2.502046823501586914e+00,2.450522184371948242e+00,2.401076793670654297e+00,2.353587388992309570e+00,2.307940006256103516e+00,2.264029741287231445e+00,2.221759080886840820e+00,2.181037664413452148e+00,2.141782283782958984e+00,2.103914976119995117e+00,2.067363262176513672e+00,2.032060146331787109e+00,1.997942447662353516e+00,1.964951634407043457e+00,1.933032155036926270e+00,1.902133464813232422e+00,1.872206926345825195e+00,1.843207597732543945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317852497100830078e+00,4.166664600372314453e+00,4.025705814361572266e+00,3.893972635269165039e+00,3.770587444305419922e+00,3.654781579971313477e+00,3.545876979827880859e+00,3.443274974822998047e+00,3.346443653106689453e+00,3.254909515380859375e+00,3.168249368667602539e+00,3.086083889007568359e+00,3.008072853088378906e+00,2.933908462524414062e+00,2.863312959671020508e+00,2.796035051345825195e+00,2.731846332550048828e+00,2.670538425445556641e+00,2.611922025680541992e+00,2.555823564529418945e+00,2.502084016799926758e+00,2.450557947158813477e+00,2.401110887527465820e+00,2.353620052337646484e+00,2.307971477508544922e+00,2.264060020446777344e+00,2.221788167953491211e+00,2.181065797805786133e+00,2.141809463500976562e+00,2.103941202163696289e+00,2.067388772964477539e+00,2.032084703445434570e+00,1.997965931892395020e+00,1.964974403381347656e+00,1.933054327964782715e+00,1.902154803276062012e+00,1.872227549552917480e+00,1.843227624893188477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480544090270996094e+00,4.317962646484375000e+00,4.166767120361328125e+00,4.025801658630371094e+00,3.894062042236328125e+00,3.770671367645263672e+00,3.654860258102416992e+00,3.545951128005981445e+00,3.443344831466674805e+00,3.346509695053100586e+00,3.254971981048583984e+00,3.168308496475219727e+00,3.086140394210815430e+00,3.008126497268676758e+00,2.933959484100341797e+00,2.863361358642578125e+00,2.796081304550170898e+00,2.731890201568603516e+00,2.670580625534057617e+00,2.611962318420410156e+00,2.555861949920654297e+00,2.502120971679687500e+00,2.450593233108520508e+00,2.401144981384277344e+00,2.353652954101562500e+00,2.308002948760986328e+00,2.264090299606323242e+00,2.221817255020141602e+00,2.181093931198120117e+00,2.141836404800415039e+00,2.103967428207397461e+00,2.067413806915283203e+00,2.032109022140502930e+00,1.997989773750305176e+00,1.964997172355651855e+00,1.933076620101928711e+00,1.902176260948181152e+00,1.872248291969299316e+00,1.843247652053833008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655975341796875000e+00,4.480662822723388672e+00,4.318072795867919922e+00,4.166869640350341797e+00,4.025897502899169922e+00,3.894151926040649414e+00,3.770755767822265625e+00,3.654939174652099609e+00,3.546025514602661133e+00,3.443414926528930664e+00,3.346575736999511719e+00,3.255034685134887695e+00,3.168367862701416016e+00,3.086196660995483398e+00,3.008179903030395508e+00,2.934010267257690430e+00,2.863409996032714844e+00,2.796127557754516602e+00,2.731934309005737305e+00,2.670622587203979492e+00,2.612002611160278320e+00,2.555900573730468750e+00,2.502157926559448242e+00,2.450628757476806641e+00,2.401179075241088867e+00,2.353685617446899414e+00,2.308034420013427734e+00,2.264120578765869141e+00,2.221846580505371094e+00,2.181122064590454102e+00,2.141863584518432617e+00,2.103993415832519531e+00,2.067439079284667969e+00,2.032133340835571289e+00,1.998013257980346680e+00,1.965019941329956055e+00,1.933098673820495605e+00,1.902197718620300293e+00,1.872269153594970703e+00,1.843267798423767090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845704078674316406e+00,4.656103610992431641e+00,4.480781078338623047e+00,4.318182945251464844e+00,4.166972160339355469e+00,4.025993347167968750e+00,3.894241571426391602e+00,3.770839691162109375e+00,3.655018329620361328e+00,3.546099901199340820e+00,3.443485260009765625e+00,3.346641778945922852e+00,3.255097150802612305e+00,3.168426990509033203e+00,3.086252689361572266e+00,3.008233308792114258e+00,2.934061050415039062e+00,2.863458395004272461e+00,2.796173810958862305e+00,2.731978654861450195e+00,2.670665025711059570e+00,2.612042903900146484e+00,2.555939197540283203e+00,2.502194881439208984e+00,2.450664043426513672e+00,2.401213169097900391e+00,2.353718280792236328e+00,2.308065891265869141e+00,2.264150857925415039e+00,2.221875667572021484e+00,2.181150197982788086e+00,2.141890764236450195e+00,2.104019641876220703e+00,2.067464351654052734e+00,2.032157897949218750e+00,1.998036861419677734e+00,1.965042710304260254e+00,1.933120727539062500e+00,1.902219057083129883e+00,1.872289896011352539e+00,1.843287944793701172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.003209590911865234e+00,3.001058816909790039e+00,3.041511774063110352e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845843315124511719e+00,4.656231403350830078e+00,4.480899810791015625e+00,4.318293094635009766e+00,4.167074680328369141e+00,4.026088714599609375e+00,3.894330978393554688e+00,3.770923614501953125e+00,3.655097246170043945e+00,3.546174287796020508e+00,3.443555116653442383e+00,3.346708297729492188e+00,3.255159854888916016e+00,3.168486356735229492e+00,3.086308956146240234e+00,3.008286714553833008e+00,2.934111833572387695e+00,2.863506793975830078e+00,2.796219825744628906e+00,2.732022762298583984e+00,2.670706987380981445e+00,2.612083196640014648e+00,2.555977821350097656e+00,2.502231836318969727e+00,2.450699567794799805e+00,2.401247024536132812e+00,2.353751182556152344e+00,2.308097362518310547e+00,2.264181137084960938e+00,2.221904754638671875e+00,2.181178331375122070e+00,2.141917943954467773e+00,2.104045867919921875e+00,2.067489624023437500e+00,2.032182216644287109e+00,1.998060464859008789e+00,1.965065479278564453e+00,1.933142781257629395e+00,1.902240395545959473e+00,1.872310638427734375e+00,1.843307971954345703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.011650085449218750e+00,3.003740549087524414e+00,3.038064002990722656e+00,3.075230121612548828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845981597900390625e+00,4.656359672546386719e+00,4.481018543243408203e+00,4.318403244018554688e+00,4.167177677154541016e+00,4.026184558868408203e+00,3.894420385360717773e+00,3.771007299423217773e+00,3.655176162719726562e+00,3.546248435974121094e+00,3.443625211715698242e+00,3.346774339675903320e+00,3.255222558975219727e+00,3.168545961380004883e+00,3.086365461349487305e+00,3.008340358734130859e+00,2.934162616729736328e+00,2.863555192947387695e+00,2.796266078948974609e+00,2.732066631317138672e+00,2.670749187469482422e+00,2.612123489379882812e+00,2.556016445159912109e+00,2.502268791198730469e+00,2.450735330581665039e+00,2.401281356811523438e+00,2.353783845901489258e+00,2.308128833770751953e+00,2.264211416244506836e+00,2.221933841705322266e+00,2.181206464767456055e+00,2.141944885253906250e+00,2.104071855545043945e+00,2.067514896392822266e+00,2.032206773757934570e+00,1.998083949089050293e+00,1.965088486671447754e+00,1.933164834976196289e+00,1.902261734008789062e+00,1.872331261634826660e+00,1.843327999114990234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.030595779418945312e+00,3.011881589889526367e+00,3.040220975875854492e+00,3.110065221786499023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846120834350585938e+00,4.656487941741943359e+00,4.481136798858642578e+00,4.318513393402099609e+00,4.167279720306396484e+00,4.026280403137207031e+00,3.894510507583618164e+00,3.771091699600219727e+00,3.655254840850830078e+00,3.546322584152221680e+00,3.443695068359375000e+00,3.346840381622314453e+00,3.255285024642944336e+00,3.168605089187622070e+00,3.086421728134155273e+00,3.008393764495849609e+00,2.934213638305664062e+00,2.863603830337524414e+00,2.796312093734741211e+00,2.732110738754272461e+00,2.670791149139404297e+00,2.612163782119750977e+00,2.556055068969726562e+00,2.502305746078491211e+00,2.450770616531372070e+00,2.401315212249755859e+00,2.353816747665405273e+00,2.308160305023193359e+00,2.264241695404052734e+00,2.221962928771972656e+00,2.181234359741210938e+00,2.141972064971923828e+00,2.104098081588745117e+00,2.067540168762207031e+00,2.032231092453002930e+00,1.998107552528381348e+00,1.965111255645751953e+00,1.933186888694763184e+00,1.902283310890197754e+00,1.872352004051208496e+00,1.843348026275634766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.025493860244750977e+00,3.070397377014160156e+00,3.104526519775390625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846259117126464844e+00,4.656615734100341797e+00,4.481255531311035156e+00,4.318623542785644531e+00,4.167382717132568359e+00,4.026376247406005859e+00,3.894599914550781250e+00,3.771175622940063477e+00,3.655334234237670898e+00,3.546397209167480469e+00,3.443765163421630859e+00,3.346906661987304688e+00,3.255347490310668945e+00,3.168664455413818359e+00,3.086477994918823242e+00,3.008447170257568359e+00,2.934264421463012695e+00,2.863652229309082031e+00,2.796358585357666016e+00,2.732155084609985352e+00,2.670833587646484375e+00,2.612204074859619141e+00,2.556093454360961914e+00,2.502342700958251953e+00,2.450806140899658203e+00,2.401349306106567383e+00,2.353849411010742188e+00,2.308191776275634766e+00,2.264271974563598633e+00,2.221992254257202148e+00,2.181262731552124023e+00,2.141999244689941406e+00,2.104124307632446289e+00,2.067565441131591797e+00,2.032255411148071289e+00,1.998131155967712402e+00,1.965134143829345703e+00,1.933208942413330078e+00,1.902304649353027344e+00,1.872372746467590332e+00,1.843368291854858398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.014316320419311523e+00,3.035220384597778320e+00,3.021529912948608398e+00,2.973045349121093750e+00,2.983097314834594727e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846398353576660156e+00,4.656744003295898438e+00,4.481374263763427734e+00,4.318733692169189453e+00,4.167485237121582031e+00,4.026472091674804688e+00,3.894689321517944336e+00,3.771259546279907227e+00,3.655412912368774414e+00,3.546471357345581055e+00,3.443835496902465820e+00,3.346972942352294922e+00,3.255410432815551758e+00,3.168723583221435547e+00,3.086534023284912109e+00,3.008500576019287109e+00,2.934315204620361328e+00,2.863700628280639648e+00,2.796404600143432617e+00,2.732198953628540039e+00,2.670875549316406250e+00,2.612244606018066406e+00,2.556132316589355469e+00,2.502379655838012695e+00,2.450841426849365234e+00,2.401383399963378906e+00,2.353882074356079102e+00,2.308223247528076172e+00,2.264302253723144531e+00,2.222021341323852539e+00,2.181290626525878906e+00,2.142026185989379883e+00,2.104150533676147461e+00,2.067590713500976562e+00,2.032279729843139648e+00,1.998154640197753906e+00,1.965156912803649902e+00,1.933230876922607422e+00,1.902325987815856934e+00,1.872393369674682617e+00,1.843388319015502930e+00
