5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166039466857910156e+00,4.025126457214355469e+00,3.893434524536132812e+00,3.770086288452148438e+00,3.654313802719116211e+00,3.545440196990966797e+00,3.442865848541259766e+00,3.346059799194335938e+00,3.254549264907836914e+00,3.167910337448120117e+00,3.085764884948730469e+00,3.007771968841552734e+00,2.933624505996704102e+00,2.863044500350952148e+00,2.795780897140502930e+00,2.731605529785156250e+00,2.670310258865356445e+00,2.611705303192138672e+00,2.555617570877075195e+00,2.501888275146484375e+00,2.450371503829956055e+00,2.400933504104614258e+00,2.353451013565063477e+00,2.307810306549072266e+00,2.263906240463256836e+00,2.221641063690185547e+00,2.180925607681274414e+00,2.141675233840942383e+00,2.103812694549560547e+00,2.067265510559082031e+00,2.031966924667358398e+00,1.997853159904479980e+00,1.964866161346435547e+00,1.932950615882873535e+00,1.902055144309997559e+00,1.872132062911987305e+00,1.843135714530944824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317286968231201172e+00,4.166142463684082031e+00,4.025222301483154297e+00,3.893524408340454102e+00,3.770170688629150391e+00,3.654392957687377930e+00,3.545514822006225586e+00,3.442936182022094727e+00,3.346126317977905273e+00,3.254611730575561523e+00,3.167969942092895508e+00,3.085821390151977539e+00,3.007825613021850586e+00,2.933675527572631836e+00,2.863093137741088867e+00,2.795827388763427734e+00,2.731649637222290039e+00,2.670352458953857422e+00,2.611745834350585938e+00,2.555656194686889648e+00,2.501925468444824219e+00,2.450407266616821289e+00,2.400967836380004883e+00,2.353483915328979492e+00,2.307842016220092773e+00,2.263936519622802734e+00,2.221670389175415039e+00,2.180953502655029297e+00,2.141702413558959961e+00,2.103838920593261719e+00,2.067291021347045898e+00,2.031991481781005859e+00,1.997877001762390137e+00,1.964888930320739746e+00,1.932972669601440430e+00,1.902076721191406250e+00,1.872152805328369141e+00,1.843155980110168457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479930877685546875e+00,4.317397594451904297e+00,4.166245460510253906e+00,4.025318622589111328e+00,3.893614292144775391e+00,3.770254850387573242e+00,3.654472351074218750e+00,3.545588970184326172e+00,3.443006515502929688e+00,3.346192598342895508e+00,3.254674673080444336e+00,3.168029546737670898e+00,3.085877895355224609e+00,3.007879257202148438e+00,2.933726310729980469e+00,2.863141775131225586e+00,2.795873641967773438e+00,2.731693983078002930e+00,2.670394897460937500e+00,2.611786127090454102e+00,2.555695056915283203e+00,2.501962184906005859e+00,2.450442790985107422e+00,2.401001930236816406e+00,2.353516817092895508e+00,2.307873487472534180e+00,2.263967037200927734e+00,2.221699714660644531e+00,2.180981874465942383e+00,2.141729593276977539e+00,2.103865146636962891e+00,2.067316293716430664e+00,2.032016038894653320e+00,1.997900485992431641e+00,1.964912056922912598e+00,1.932994723320007324e+00,1.902098178863525391e+00,1.872173666954040527e+00,1.843176007270812988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655308246612548828e+00,4.480049610137939453e+00,4.317508220672607422e+00,4.166347980499267578e+00,4.025414466857910156e+00,3.893704175949096680e+00,3.770339250564575195e+00,3.654551506042480469e+00,3.545663356781005859e+00,3.443076610565185547e+00,3.346259117126464844e+00,3.254737377166748047e+00,3.168088674545288086e+00,3.085934400558471680e+00,3.007932901382446289e+00,2.933777332305908203e+00,2.863190412521362305e+00,2.795919895172119141e+00,2.731738090515136719e+00,2.670436859130859375e+00,2.611826658248901367e+00,2.555733680725097656e+00,2.501999378204345703e+00,2.450478315353393555e+00,2.401036024093627930e+00,2.353549718856811523e+00,2.307904958724975586e+00,2.263997316360473633e+00,2.221729040145874023e+00,2.181010007858276367e+00,2.141756772994995117e+00,2.103891372680664062e+00,2.067341566085815430e+00,2.032040357589721680e+00,1.997924327850341797e+00,1.964934825897216797e+00,1.933017015457153320e+00,1.902119636535644531e+00,1.872194290161132812e+00,1.843196272850036621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844976425170898438e+00,4.655436515808105469e+00,4.480168342590332031e+00,4.317618846893310547e+00,4.166450977325439453e+00,4.025510787963867188e+00,3.893793582916259766e+00,3.770423412322998047e+00,3.654630661010742188e+00,3.545737981796264648e+00,3.443146944046020508e+00,3.346325635910034180e+00,3.254800319671630859e+00,3.168148279190063477e+00,3.085990905761718750e+00,3.007986545562744141e+00,2.933828353881835938e+00,2.863238811492919922e+00,2.795966386795043945e+00,2.731782436370849609e+00,2.670479297637939453e+00,2.611867189407348633e+00,2.555772542953491211e+00,2.502036571502685547e+00,2.450513839721679688e+00,2.401070356369018555e+00,2.353582620620727539e+00,2.307936429977416992e+00,2.264027833938598633e+00,2.221758127212524414e+00,2.181038141250610352e+00,2.141783952713012695e+00,2.103917598724365234e+00,2.067367076873779297e+00,2.032064676284790039e+00,1.997947931289672852e+00,1.964957833290100098e+00,1.933039069175720215e+00,1.902140974998474121e+00,1.872215270996093750e+00,1.843216300010681152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845115661621093750e+00,4.655564785003662109e+00,4.480287551879882812e+00,4.317728996276855469e+00,4.166553974151611328e+00,4.025606632232666016e+00,3.893883466720581055e+00,3.770507812500000000e+00,3.654709815979003906e+00,3.545812606811523438e+00,3.443217039108276367e+00,3.346391916275024414e+00,3.254863023757934570e+00,3.168207883834838867e+00,3.086047410964965820e+00,3.008040189743041992e+00,2.933879375457763672e+00,2.863287448883056641e+00,2.796012639999389648e+00,2.731826782226562500e+00,2.670521497726440430e+00,2.611907482147216797e+00,2.555811166763305664e+00,2.502073764801025391e+00,2.450549364089965820e+00,2.401104450225830078e+00,2.353615283966064453e+00,2.307968139648437500e+00,2.264058113098144531e+00,2.221787452697753906e+00,2.181066513061523438e+00,2.141811132431030273e+00,2.103944063186645508e+00,2.067392349243164062e+00,2.032089233398437500e+00,1.997971415519714355e+00,1.964980602264404297e+00,1.933061361312866211e+00,1.902162432670593262e+00,1.872235894203186035e+00,1.843236565589904785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845254421234130859e+00,4.655693531036376953e+00,4.480406761169433594e+00,4.317839622497558594e+00,4.166656970977783203e+00,4.025702476501464844e+00,3.893973588943481445e+00,3.770591735839843750e+00,3.654789209365844727e+00,3.545887231826782227e+00,3.443287372589111328e+00,3.346458196640014648e+00,3.254925966262817383e+00,3.168267250061035156e+00,3.086103439331054688e+00,3.008093833923339844e+00,2.933930397033691406e+00,2.863336086273193359e+00,2.796059131622314453e+00,2.731870889663696289e+00,2.670563697814941406e+00,2.611947774887084961e+00,2.555850028991699219e+00,2.502110719680786133e+00,2.450585126876831055e+00,2.401138782501220703e+00,2.353648185729980469e+00,2.307999610900878906e+00,2.264088392257690430e+00,2.221816778182983398e+00,2.181094646453857422e+00,2.141838312149047852e+00,2.103970050811767578e+00,2.067417621612548828e+00,2.032113790512084961e+00,1.997995257377624512e+00,1.965003609657287598e+00,1.933083415031433105e+00,1.902184009552001953e+00,1.872256636619567871e+00,1.843256592750549316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845393657684326172e+00,4.655821800231933594e+00,4.480525493621826172e+00,4.317950248718261719e+00,4.166759490966796875e+00,4.025798797607421875e+00,3.894063472747802734e+00,3.770676136016845703e+00,3.654868364334106445e+00,3.545961618423461914e+00,3.443357706069946289e+00,3.346524238586425781e+00,3.254988908767700195e+00,3.168326854705810547e+00,3.086159944534301758e+00,3.008147478103637695e+00,2.933981418609619141e+00,2.863384485244750977e+00,2.796105146408081055e+00,2.731915235519409180e+00,2.670606136322021484e+00,2.611988306045532227e+00,2.555888652801513672e+00,2.502147912979125977e+00,2.450620651245117188e+00,2.401172637939453125e+00,2.353681087493896484e+00,2.308031320571899414e+00,2.264118909835815430e+00,2.221846103668212891e+00,2.181122779846191406e+00,2.141865491867065430e+00,2.103996276855468750e+00,2.067443132400512695e+00,2.032138347625732422e+00,1.998018741607666016e+00,1.965026378631591797e+00,1.933105587959289551e+00,1.902205348014831543e+00,1.872277498245239258e+00,1.843276858329772949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845532894134521484e+00,4.655950546264648438e+00,4.480644226074218750e+00,4.318060874938964844e+00,4.166862487792968750e+00,4.025895118713378906e+00,3.894153356552124023e+00,3.770760297775268555e+00,3.654947042465209961e+00,3.546036243438720703e+00,3.443428039550781250e+00,3.346590757369995117e+00,3.255051612854003906e+00,3.168386459350585938e+00,3.086216449737548828e+00,3.008200883865356445e+00,2.934032678604125977e+00,2.863433122634887695e+00,2.796151638031005859e+00,2.731959581375122070e+00,2.670648336410522461e+00,2.612028837203979492e+00,2.555927276611328125e+00,2.502185106277465820e+00,2.450656175613403320e+00,2.401206970214843750e+00,2.353713989257812500e+00,2.308062791824340820e+00,2.264149188995361328e+00,2.221875190734863281e+00,2.181151151657104492e+00,2.141892671585083008e+00,2.104022502899169922e+00,2.067468404769897461e+00,2.032162666320800781e+00,1.998042583465576172e+00,1.965049147605895996e+00,1.933127641677856445e+00,1.902226924896240234e+00,1.872298240661621094e+00,1.843296885490417480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845672130584716797e+00,4.656078815460205078e+00,4.480763435363769531e+00,4.318171024322509766e+00,4.166965484619140625e+00,4.025990962982177734e+00,3.894243240356445312e+00,3.770844697952270508e+00,3.655026435852050781e+00,3.546110868453979492e+00,3.443498134613037109e+00,3.346657276153564453e+00,3.255114078521728516e+00,3.168445825576782227e+00,3.086272954940795898e+00,3.008254528045654297e+00,2.934083700180053711e+00,2.863481760025024414e+00,2.796197891235351562e+00,2.732003450393676758e+00,2.670690774917602539e+00,2.612069129943847656e+00,2.555965900421142578e+00,2.502222299575805664e+00,2.450691938400268555e+00,2.401241064071655273e+00,2.353746652603149414e+00,2.308094501495361328e+00,2.264179706573486328e+00,2.221904516220092773e+00,2.181179285049438477e+00,2.141919851303100586e+00,2.104048967361450195e+00,2.067493677139282227e+00,2.032187223434448242e+00,1.998066067695617676e+00,1.965072154998779297e+00,1.933149933815002441e+00,1.902248263359069824e+00,1.872319102287292480e+00,1.843316912651062012e+00
